Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	144	192	232	272	24	240	184	256	112	208	272	0	152	248	280	0	96	0	112
82	232	224	32	224	208	0	160	112	136	64	128	200	0	72	80	72	0	0	0	80
83	272	88	192	104	72	200	72	240	128	200	336	232	272	224	48	128	960	128	344	264
84	0	344	360	0	8	192	96	112	384	72	56	312	448	272	136	24	304	336	72	120
85	160	136	160	136	232	32	144	168	240	128	224	240	240	240	80	152	280	248	128	352
86	296	0	352	0	320	152	0	136	0	120	232	0	0	0	368	248	336	144	400	16
87	184	328	328	184	0	104	16	216	144	368	176	48	184	136	24	8	160	304	176	56
88	328	312	104	216	16	168	120	48	208	72	0	64	144	392	304	384	368	24	272	304
89	32	96	384	168	240	24	0	248	192	0	88	32	272	224	216	368	352	368	176	120
90	232	216	200	160	264	208	168	256	152	264	0	192	24	144	0	312	64	184	24	0
91	48	184	256	8	64	120	192	56	192	168	192	512	120	152	0	320	288	360	32	0
92	144	80	192	176	248	176	264	40	0	152	392	248	240	0	392	24	344	288	24	400
93	120	240	184	336	80	128	144	136	40	64	208	168	216	152	280	0	80	304	304	176
94	8	72	160	48	0	0	24	216	120	264	272	0	88	280	368	128	136	376	240	72
95	64	152	8	104	160	80	248	88	328	184	208	8	248	120	176	8	0	0	192	16
96	264	384	248	360	280	232	208	280	240	232	104	0	256	216	8	136	0	176	40	40
97	336	152	320	312	296	184	32	152	128	152	432	80	296	264	280	256	376	208	352	80
98	264	112	168	248	0	112	0	176	128	88	288	48	272	200	224	368	232	224	224	136
99	40	136	296	104	360	160	232	88	0	256	200	16	96	152	216	16	120	328	120	48
100	304	232	224	0	80	16	56	0	264	296	312	360	152	376	312	280	0	400	256	8
101	360	392	392	32	160	120	136	208	360	48	192	224	104	24	0	240	272	184	280	40
102	32	8	216	104	352	296	256	192	0	200	240	296	0	0	184	168	304	0	248	56
103	400	48	216	88	336	80	0	152	264	240	368	120	264	168	240	8	48	152	192	120
104	280	120	312	296	344	0	24	0	296	240	32	128	328	368	56	176	384	48	120	0
105	360	48	376	336	80	96	256	256	168	0	120	0	16	224	264	168	56	264	296	152
106	392	392	0	256	112	296	80	0	192	152	96	200	88	192	360	160	304	200	0	0
107	208	56	264	96	184	240	232	104	232	360	264	304	192	184	128	0	224	96	0	176
108	112	0	296	272	320	120	48	96	0	376	0	64	240	56	160	104	160	136	280	336
109	144	128	392	272	336	160	16	96	32	120	104	256	184	56	152	184	64	168	120	168
110	72	320	240	376	152	248	216	192	176	304	0	32	336	0	280	0	160	168	216	32
111	224	208	16	72	320	248	48	144	88	240	216	0	248	32	256	376	248	112	200	272
112	16	8	32	0	96	272	280	96	272	0	104	272	352	40	0	200	208	392	0	248
113	272	168	136	264	0	56	248	0	16	168	184	56	168	256	296	152	0	176	0	0
114	200	368	16	352	344	104	80	208	192	240	216	8	128	384	368	360	224	0	528	184
115	0	208	224	336	344	88	288	64	264	296	296	160	360	80	48	304	104	216	296	352
116	40	280	112	328	336	8	16	184	184	296	392	8	208	120	176	376	0	288	0	336
117	32	144	8	256	328	168	152	160	176	40	280	216	328	128	0	200	168	32	88	88
118	104	216	128	0	216	0	0	176	0	0	80	24	136	136	56	120	0	0	136	160
119	240	160	504	112	264	104	136	120	304	128	0	96	264	384	568	352	176	264	56	312
120	0	224	184	168	88	168	168	232	152	16	224	280	80	0	176	224	296	240	16	336
avg	183.733	176	202	168.4	189.467	128.133	136.4	136.4	163.2	170.267	191.467	152.933	181.333	157.467	170.8	179.467	182.533	177.6	186.667	147.867
delay	41.389	15.8879	16.3008	15.9438	31.202	21.7773	48.043	35.5449	24.366	44.7847	24.9359	54.2868	55.3574	38.7062	70.9173	23.4955	195.062	16.5556	49.5657	93.3904
loss	0.045045	0.0343819	0.0288277	0.0402736	0.098922	0.317956	0.290569	0.303401	0.115607	0.0943262	0.0991217	0.121746	0.10231	0.0915385	0.0869565	0.0774503	0.113342	0.110814	0.0990991	0.0842279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
