Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	128	96	312	0	160	120	56	152	144	248	0	320	0	120	0	120	64	208	96	0
92	208	264	192	16	224	48	120	0	16	112	376	184	192	64	56	72	272	176	0	104
93	8	24	360	304	112	200	240	8	8	40	248	192	184	0	160	40	240	208	104	0
94	104	232	16	136	88	64	104	208	40	112	144	0	48	176	200	0	48	232	304	224
95	120	0	104	144	0	0	264	40	152	104	168	0	80	160	256	104	240	152	184	32
96	112	216	48	272	216	224	272	184	248	272	208	0	136	16	0	40	8	8	0	0
97	152	248	240	176	136	144	96	152	128	144	160	24	112	184	32	112	8	232	32	64
98	112	0	200	248	192	56	0	96	72	64	144	80	232	176	312	168	224	104	184	24
99	232	272	232	168	112	184	104	192	72	72	248	24	128	16	144	144	192	168	152	104
100	72	32	216	48	176	96	272	16	48	192	88	104	152	272	168	24	40	224	72	48
101	272	336	296	0	80	104	0	24	208	176	120	264	88	160	160	272	32	304	184	24
102	192	168	272	128	160	136	208	176	80	136	72	128	8	16	24	160	224	0	152	16
103	160	0	104	64	248	96	64	168	120	88	160	96	56	40	296	40	152	112	224	136
104	224	192	200	152	216	40	0	0	264	248	104	184	320	248	248	72	168	64	72	0
105	424	56	328	328	168	24	160	48	272	72	24	0	272	240	32	184	192	64	200	32
106	120	120	160	320	160	200	104	168	112	0	96	136	0	64	264	272	56	312	136	72
107	296	240	32	64	24	152	120	0	200	160	200	192	64	256	232	8	216	144	0	88
108	240	72	336	168	224	96	152	72	24	232	48	168	288	0	40	96	176	152	104	152
109	80	80	240	360	336	224	8	24	0	104	0	48	288	72	240	160	64	16	160	280
110	56	160	384	240	168	184	88	104	32	152	88	96	112	56	64	112	80	144	80	24
111	112	272	80	240	184	160	200	56	224	128	16	0	144	32	288	80	96	32	160	64
112	112	56	0	0	152	168	64	192	32	32	240	120	208	0	64	232	152	128	16	152
113	80	24	240	144	96	80	272	24	88	0	0	96	320	136	144	8	16	328	208	104
114	368	272	0	336	112	120	136	80	32	208	184	8	0	232	344	200	8	16	136	8
115	64	192	144	232	144	8	56	80	112	200	120	80	128	144	112	160	152	24	136	160
116	16	224	192	240	160	88	64	56	96	224	120	48	72	72	64	184	16	96	192	144
117	56	112	32	312	192	48	64	112	240	192	208	96	184	0	16	232	104	184	80	152
118	112	288	232	128	304	128	8	96	32	40	176	112	192	144	120	248	40	0	88	128
119	320	184	424	32	248	0	64	48	160	120	0	0	224	200	296	152	184	200	168	184
120	0	104	144	80	104	104	176	208	192	0	80	224	0	104	208	248	136	128	0	184
avg	161.867	170.133	185.067	158.133	143.867	102.267	114.533	90.6667	113.6	125.067	134.8	105.6	132	111.6	137.067	125.733	130.133	140.267	138.533	102.133
delay	592.662	592.795	596.429	602.231	613.872	603.124	584.322	609.234	586.02	617.237	609.728	628.462	613.887	620.443	609.391	580.495	610.704	608.012	615.38	631.93
loss	0.707258	0.669507	0.687458	0.680731	0.758119	0.811016	0.790027	0.842044	0.778125	0.769363	0.77286	0.785117	0.762704	0.769421	0.736452	0.765768	0.777954	0.747724	0.767328	0.768953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
