Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	264	312	152	0	72	24	176	128	264	160	32	160	88	24	40	152	256	144	8
88	296	304	104	192	16	136	136	32	168	56	0	48	120	312	280	320	296	8	224	240
89	40	88	376	192	200	24	0	176	184	0	120	16	248	200	336	328	328	328	128	312
90	232	208	152	152	240	192	200	200	96	184	0	272	16	104	0	272	32	152	16	0
91	48	176	248	8	64	120	144	32	160	152	200	352	112	120	8	304	208	312	40	56
92	168	104	168	104	272	144	272	16	0	160	344	184	200	0	192	32	296	240	8	112
93	120	224	200	288	48	176	192	104	48	16	144	128	216	120	248	0	88	224	264	120
94	32	96	128	32	0	0	48	200	112	280	304	0	80	224	288	112	88	304	192	56
95	32	136	16	144	136	80	280	40	304	152	160	8	232	112	184	24	192	16	160	16
96	224	352	200	288	208	168	200	248	192	208	200	0	208	192	0	88	0	152	8	24
97	216	136	288	192	216	192	40	120	128	96	224	24	256	184	168	184	80	144	184	48
98	232	0	136	248	72	88	0	176	80	88	240	80	256	264	200	264	240	168	280	8
99	128	216	336	104	280	216	184	80	8	192	288	8	88	96	240	80	104	280	96	104
100	288	216	192	0	80	0	64	0	208	216	256	328	128	320	296	264	0	336	200	24
101	344	360	344	32	104	120	88	136	312	40	216	248	104	24	0	216	232	128	288	32
102	16	8	200	104	264	216	232	200	0	136	240	192	0	0	152	176	264	0	208	40
103	376	40	184	72	288	48	0	128	272	200	328	112	208	136	232	8	48	144	200	128
104	272	104	320	256	288	0	32	0	264	208	40	88	272	328	48	184	304	48	88	0
105	336	48	328	280	56	72	208	224	128	0	88	0	16	200	240	112	56	200	272	136
106	336	368	0	256	88	248	72	0	160	104	72	184	56	128	320	128	256	208	0	0
107	176	56	248	72	152	152	184	56	168	312	272	288	168	152	112	0	152	56	0	160
108	96	0	248	248	264	64	56	72	0	248	0	64	224	72	160	72	144	96	232	272
109	136	128	360	248	280	200	16	80	24	112	80	184	184	40	144	160	40	128	88	144
110	56	288	264	352	128	216	248	120	168	264	0	24	296	0	296	0	136	144	184	24
111	224	208	8	64	272	168	48	104	88	232	192	0	184	24	232	328	216	96	184	208
112	8	16	8	0	80	192	208	88	192	0	120	240	264	24	0	144	144	312	0	224
113	240	144	152	216	0	64	280	0	16	128	160	56	176	224	296	144	0	136	176	0
114	208	312	0	312	264	184	56	248	120	208	152	8	40	280	256	248	160	0	176	128
115	0	128	208	296	256	48	232	144	168	160	216	160	280	40	56	200	128	176	240	232
116	32	352	104	280	336	56	88	136	128	232	352	0	200	112	144	304	0	176	104	288
117	56	168	16	344	304	160	64	80	232	120	288	200	320	96	0	264	160	96	56	128
118	264	360	296	0	320	0	0	136	48	0	72	24	264	352	312	208	128	152	208	248
119	88	0	320	128	120	80	152	120	248	80	0	48	104	104	296	168	64	160	0	224
120	0	192	184	184	88	176	168	184	120	8	200	232	64	0	176	184	240	160	0	296
avg	172.4	165.867	187.6	155.067	158.8	111.467	126.667	114.267	138.133	144.533	173.6	129.333	157.333	131.733	153.867	151.067	153.6	148.933	161.467	124.933
delay	49.8585	46.3047	49.3359	65.8108	66.3484	65.2679	60.4053	72.6333	58.805	63.3542	73.2742	54.0835	91.689	64.75	48.4835	78.1703	66.9644	60.5998	88.9158	59.7012
loss	0.102083	0.0805617	0.0933677	0.110856	0.226121	0.401146	0.333801	0.408809	0.230883	0.212209	0.167519	0.246309	0.196732	0.217116	0.164374	0.191292	0.242604	0.238063	0.209909	0.200512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
