Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	88	120	152	136	80	136	72	112	152	136	40	136	16	8	144	48	96	136	144
116	16	160	56	160	160	8	8	88	64	152	184	0	112	72	64	192	0	152	0	104
117	16	80	8	152	168	80	80	88	96	32	128	120	192	80	0	112	96	24	24	0
118	136	192	144	0	200	0	0	104	24	0	48	16	120	184	168	120	72	72	104	232
119	48	0	168	64	64	48	80	72	144	48	0	40	56	72	104	120	48	72	0	128
120	0	104	96	96	56	88	96	168	16	8	88	136	48	0	128	80	136	104	0	168
avg	91.3333	85.3333	98.5333	82.9333	91.3333	71.3333	74.6667	76.8	74.4	82.5333	96.1333	73.2	87.7333	74	85.7333	83.7333	87.8667	86.5333	88.4	71.2
delay	12.965	8.55312	8.48649	9.52412	18.0861	29.3495	27.3768	36.2344	28.629	45.9386	19.6006	46.9035	236.371	32.2955	165.033	18.8025	44.9757	57.604	22	37.1929
loss	0.0486111	0.0602056	0.0537084	0.060423	0.129606	0.249649	0.229711	0.241107	0.173333	0.115714	0.086185	0.155385	0.117962	0.135514	0.0748201	0.128988	0.141927	0.127688	0.129534	0.112957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
