Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	64	200	136	200	152	16	64	16	72	48	128	112	24	80	96	32	88	64	88
110	40	160	136	200	104	200	200	120	112	200	0	32	200	0	184	8	96	96	128	16
111	120	112	8	32	176	184	40	120	48	144	120	0	144	16	136	200	144	64	136	152
112	8	8	8	0	48	184	184	80	144	0	56	168	184	24	0	104	104	200	0	144
113	136	80	72	136	0	48	168	0	8	88	88	24	88	136	160	88	0	88	136	0
114	112	200	8	184	192	112	64	184	96	160	120	16	64	192	200	184	120	0	152	112
115	0	112	120	176	200	88	200	96	144	160	160	96	208	48	24	184	72	128	160	184
116	24	160	56	176	192	16	8	112	96	184	200	0	112	72	88	200	0	168	0	200
117	16	80	16	152	176	120	96	120	104	48	152	128	200	80	0	144	104	24	48	56
118	144	192	152	0	200	0	0	112	32	0	48	16	152	184	184	128	72	80	112	152
119	48	0	168	64	72	64	88	80	152	56	0	48	48	72	160	128	48	88	0	136
120	0	112	96	96	64	144	152	200	80	8	120	152	64	0	120	120	168	120	8	200
avg	96.8	92.1333	104.4	88.9333	107.6	99.7333	100.8	104.8	93.4667	96.1333	107.333	88.5333	103.067	87.3333	95.2	99.7333	104.933	101.467	105.067	83.8667
delay	5.35262	5.12301	5.45153	5.76012	7.7311	10.857	9.25794	9.68107	7.16405	7.2344	7.81491	6.5994	7.48383	7.48855	7.2619	7.66711	6.94409	7.06439	7.58122	7.38315
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
