Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	336	72	392	280	208	200	544	88	360	56	96	336	672	280	352	48	8	680	464	160
114	784	808	0	816	352	288	104	216	216	584	400	32	0	600	640	656	88	48	312	96
115	64	464	336	624	448	16	248	192	216	288	408	120	344	264	312	400	408	256	424	368
116	80	752	360	664	584	96	240	184	368	528	488	96	440	288	168	560	0	424	216	520
117	136	144	24	904	576	136	256	256	568	328	584	232	560	16	32	456	320	272	112	336
118	408	1056	464	160	904	176	0	368	0	112	344	240	704	848	448	824	16	88	272	376
119	616	368	1152	296	600	0	232	64	568	272	0	0	424	432	960	280	344	584	208	560
120	0	360	176	200	168	360	168	336	408	0	192	504	16	88	232	496	504	336	0	608
avg	439.2	427.733	472.8	401.067	393.067	219.067	236	215.467	319.333	332.667	361.6	288.933	344.933	305.067	331.867	339.467	346.4	337.867	357.467	271.733
delay	405.324	395.854	409.455	398.73	425.428	403.672	405.486	426.491	399.016	407.175	422.881	421.382	421.315	401.142	411.662	398.311	420.126	422.763	419.363	413.014
loss	0.234488	0.208374	0.224913	0.227634	0.359957	0.597161	0.57129	0.622259	0.39459	0.396468	0.404255	0.426195	0.398932	0.391327	0.379696	0.38667	0.421521	0.41341	0.413733	0.40292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
