Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	448	448	448	448	448	432	448	440	424	440	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	456	448	440	448	448	440	448	448	448	448	448	448	448	448	448
101	448	448	448	448	432	432	440	448	448	440	448	440	440	440	448	448	448	448	448	448
102	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440
103	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448
105	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	448	448	448
106	440	448	440	448	448	448	448	432	440	448	448	464	464	464	464	456	448	440	448	448
107	448	440	448	440	440	440	440	448	448	440	440	440	440	440	448	456	464	464	440	440
108	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	448	448
109	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448	448
110	448	448	448	448	448	448	432	432	424	432	432	440	448	448	448	448	448	448	448	448
111	448	448	448	448	448	432	448	440	448	448	440	448	448	448	448	448	448	448	448	448
112	440	448	440	448	448	448	440	448	448	440	448	440	440	440	440	440	440	440	448	448
113	448	440	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440
114	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	440	448	448	448	448	448	440	432	432
116	448	448	448	448	448	448	448	448	440	448	448	456	448	440	432	432	432	440	448	448
117	440	448	440	448	448	448	448	440	448	448	440	448	448	456	448	440	440	440	448	448
118	448	440	448	440	440	440	440	448	448	440	448	440	440	440	464	464	472	464	440	440
119	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	432	424	432	448	448
120	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.8	445.067	444.8	445.067	445.067	445.067	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	499.615	500.63	498.432	498.853	499.278	504.394	508.506	512.478	501.665	502.269	503.348	503.66	502.34	501.913	505.281	505.133	502.929	503.011	503.091	503.132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
