Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	440	448	448	424	448	432	424	424	432	432	432	432	432	432	432
83	440	440	440	440	432	424	424	424	448	424	440	448	448	440	440	440	440	440	440	440
84	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	440	432	448	448	448	432	432	432	432	432	432	432	432
86	432	424	424	424	424	424	432	432	440	424	424	424	440	440	448	448	448	448	448	448
87	440	448	448	448	448	440	424	424	432	448	448	440	432	432	424	424	424	424	424	424
88	432	432	432	432	432	440	448	448	448	432	432	440	448	448	448	448	432	432	432	432
89	448	448	448	448	448	432	432	432	424	424	424	424	424	424	432	432	448	448	448	448
90	424	424	424	424	424	440	440	440	448	448	448	448	440	432	424	424	424	424	424	424
91	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440
92	448	448	448	448	448	440	432	432	424	424	432	424	424	424	432	432	432	432	432	440
93	424	424	424	424	424	432	440	440	448	448	440	448	448	448	440	440	440	440	440	424
94	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448
95	432	432	432	432	432	432	440	448	448	448	448	448	448	424	432	432	432	432	432	432
96	440	440	440	440	440	440	440	424	424	432	424	424	424	448	440	440	440	440	440	440
97	432	432	432	432	432	432	432	448	448	440	448	448	448	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432
99	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	432	432	432	448	448
100	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440	440	440	440	432
101	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
102	432	432	432	432	432	432	440	448	448	448	440	448	448	424	424	432	432	432	432	432
103	440	440	440	440	440	424	424	424	424	424	432	424	424	448	448	440	440	440	440	440
104	432	432	432	432	432	448	448	432	432	448	432	440	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	448	448	432	432	440	448	424	432	432	432	432	432	432
106	440	440	440	440	440	440	424	424	424	424	440	424	424	448	440	440	440	440	440	440
107	432	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	408	416	416	448	432	440	448	448	448	432	440	432	432	432	432
109	440	440	440	440	440	464	464	448	424	424	432	424	424	424	440	432	440	440	440	440
110	432	432	432	432	432	432	424	440	448	448	448	448	448	448	440	448	432	432	432	432
111	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	432
112	448	448	448	448	448	440	432	432	424	432	424	424	424	424	424	432	424	424	424	448
113	424	424	424	424	424	432	440	440	448	440	448	448	448	448	448	440	440	432	432	424
114	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
115	432	432	432	440	448	448	448	448	440	448	424	448	424	424	424	432	424	424	424	432
116	440	440	440	432	424	424	424	424	432	424	448	424	448	448	448	440	448	448	448	440
117	432	432	432	440	448	440	432	432	432	440	432	432	432	432	432	432	432	432	432	432
118	432	432	432	432	432	416	432	416	448	440	448	448	448	432	424	432	424	424	424	432
119	440	440	440	432	424	448	440	456	424	424	424	424	424	440	448	440	448	448	448	440
120	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.028	510.866	510.289	509.893	510.212	512.962	515.264	517.767	514.687	513.293	514.103	514.277	514.729	514.485	514.548	514.053	513.375	513.792	513.207	514.294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
