Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	80	24	64	40	16	40	8	48	80	48	80	0	48	104	72
107	0	0	0	0	0	32	40	56	32	64	40	24	32	32	56	88	24	80	64	0
108	0	0	0	0	0	88	40	64	0	64	104	40	16	32	56	104	72	0	24	0
109	0	0	0	0	0	24	40	56	64	104	32	40	80	56	56	96	0	40	88	0
110	0	0	0	8	0	24	64	0	32	88	0	56	72	40	72	0	24	32	0	0
111	0	0	0	0	8	8	64	48	48	32	56	0	72	0	40	8	40	8	88	0
112	0	0	0	0	0	24	72	40	0	56	88	88	56	24	72	96	0	64	88	0
113	0	0	8	0	0	32	16	40	32	40	0	8	96	64	72	0	40	32	48	0
114	0	0	0	0	0	8	72	80	32	48	72	0	24	32	88	40	80	72	56	0
115	0	0	0	0	0	96	0	96	0	48	96	104	64	88	24	64	16	16	56	0
116	0	0	0	0	0	8	80	40	32	64	96	40	64	0	16	48	88	72	8	0
117	0	0	0	0	0	96	104	8	80	32	56	72	80	16	48	0	80	88	64	0
118	0	0	0	0	0	32	16	72	88	96	80	0	72	48	104	48	24	104	104	384
119	0	8	0	0	0	80	72	16	56	40	72	24	96	72	32	40	56	32	8	16
120	0	0	0	0	0	64	64	56	40	72	40	40	0	48	56	72	8	72	8	64
avg	0.4	0.533333	0.4	0.4	0.266667	38.1333	37.7333	40.6667	44.5333	46.9333	53.4667	38.6667	54.5333	49.0667	39.7333	46.1333	46	52.2667	54.5333	43.4667
delay	1.66667	2.75	1.66667	1.66667	5	213.476	244.562	228.436	212.392	7.51705	10.7681	15.7966	14.1125	13.8723	12.4161	15.9625	85.1333	55.9286	43.2983	768.41
loss	0	0	0	0	0.333333	0.239362	0.1983	0.157459	0.0538244	0.030303	0.0452381	0.0460526	0.0488372	0.0441558	0.0448718	0.0414365	0.0495868	0.0392157	0.0376471	0.0635838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
