Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	56	48	136	224	176	520	96	16	208	368	152	120	264	432	0
93	0	0	0	0	0	0	64	0	120	328	424	248	440	352	0	240	304	0	136	0
94	0	0	8	8	0	280	104	56	64	232	256	0	344	96	88	64	0	128	192	552
95	0	0	0	0	8	232	264	224	0	72	200	192	0	0	352	0	80	240	336	296
96	0	0	0	0	0	0	264	104	320	344	264	0	40	224	192	56	0	112	360	72
97	0	0	0	0	0	192	64	64	88	376	216	232	368	216	0	376	112	56	80	400
98	0	0	0	0	0	144	40	40	104	112	312	328	216	312	48	168	312	280	0	272
99	0	0	0	0	0	32	184	152	0	32	392	192	336	296	112	0	56	192	400	336
100	0	0	0	0	0	80	16	144	200	272	184	280	320	256	248	232	136	272	104	288
101	0	0	0	0	0	104	208	160	80	80	0	256	112	104	16	200	464	272	184	304
102	0	0	0	0	0	0	224	0	24	80	128	392	104	240	256	32	248	224	320	0
103	0	0	0	0	0	160	96	160	152	160	112	88	232	312	176	24	216	312	168	112
104	8	0	0	0	0	96	24	176	8	192	208	16	248	248	296	280	136	224	344	352
105	0	0	0	0	0	56	288	0	464	288	328	224	0	368	0	272	424	128	112	144
106	0	0	0	0	0	200	64	232	160	56	184	0	144	328	136	272	0	184	384	296
107	0	0	0	0	0	112	144	56	200	248	200	128	232	176	424	432	112	336	344	56
108	0	0	0	0	0	256	144	136	0	224	320	128	96	160	304	400	264	0	104	104
109	0	0	0	0	0	80	56	168	232	344	128	112	256	208	144	296	16	128	328	312
110	0	0	0	8	0	64	160	0	216	560	0	240	352	232	408	48	72	152	16	64
111	0	0	0	0	8	24	168	120	224	168	280	0	312	0	128	16	208	64	384	208
112	0	0	0	0	0	40	64	56	16	144	328	352	208	80	312	336	0	240	400	0
113	0	0	8	0	0	112	32	200	152	272	0	40	448	280	320	0	136	160	176	200
114	0	0	0	0	0	8	144	184	176	224	264	0	40	184	424	200	328	288	232	176
115	0	0	0	0	0	280	0	208	0	152	376	352	312	328	72	232	64	40	248	8
116	0	0	0	0	0	24	184	112	112	304	440	160	224	0	24	208	360	360	24	88
117	0	0	0	0	0	176	168	0	288	136	208	264	272	48	144	0	336	320	200	40
118	0	0	0	0	0	72	56	160	232	240	288	8	296	56	344	144	112	272	320	248
119	0	8	0	0	0	136	136	32	256	296	320	64	392	352	184	208	176	208	160	8
120	0	0	0	0	0	136	264	200	152	264	144	192	0	192	208	312	0	272	0	344
avg	0.4	0.266667	0.4	0.4	0.4	110.133	110.8	109.867	183.467	196.267	223.333	154.533	227.867	204	165.733	186.933	191.2	207.733	236.667	183.733
delay	58	85	11.3333	19	32.6667	81.9637	75.1011	77.5765	61.4281	86.3654	65.397	49.0198	64.7262	66.9686	76.9541	83.8757	58.7772	77.4427	58.9251	89.0464
loss	0	0.5	0	0	0	0.593811	0.548615	0.57635	0.312	0.280078	0.284193	0.323014	0.290282	0.302961	0.277326	0.315175	0.302913	0.319251	0.26318	0.301772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
