Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	96	48	152	360	64	64	24	312	240	344	152	232	104	272	56
89	0	0	0	0	0	232	152	32	216	304	296	0	304	88	376	360	176	112	32	152
90	8	0	0	0	0	128	216	192	312	128	96	224	80	80	88	184	24	248	80	64
91	0	8	0	0	0	96	168	16	88	264	232	208	168	256	24	0	336	256	344	24
92	0	0	0	0	0	40	24	152	184	120	432	88	8	168	288	192	64	240	352	0
93	0	0	0	0	0	0	72	8	88	288	344	216	360	216	0	184	304	0	104	72
94	0	0	8	8	0	208	104	40	48	144	224	0	264	88	56	48	0	80	176	344
95	0	0	0	0	8	208	216	128	0	64	200	128	8	0	344	0	80	248	320	240
96	0	0	0	0	0	0	216	144	280	296	256	0	32	216	136	104	0	72	240	40
97	0	0	0	0	0	192	16	56	120	296	192	192	328	184	0	368	96	48	56	400
98	0	0	0	0	0	136	56	88	120	112	320	312	96	344	32	192	256	248	0	176
99	0	0	0	0	0	32	256	168	0	24	360	160	336	280	144	0	56	128	376	208
100	0	0	0	0	0	192	16	104	152	304	128	264	192	160	176	160	216	304	176	264
101	0	0	0	0	0	120	248	248	112	0	0	168	72	96	24	168	400	168	120	264
102	0	0	0	0	0	0	256	0	24	120	128	328	168	176	216	32	280	248	296	0
103	0	0	0	0	0	224	168	112	152	144	120	88	304	320	176	48	216	312	136	136
104	8	0	0	0	0	104	16	152	32	216	280	16	256	192	272	248	136	216	392	272
105	0	8	0	0	0	24	160	0	336	168	232	168	0	248	0	192	280	48	88	104
106	0	0	0	0	0	168	32	192	136	40	176	0	144	352	192	256	0	184	336	288
107	0	0	0	0	0	120	104	144	88	272	200	72	96	96	216	304	72	104	256	40
108	0	0	0	0	0	264	104	120	0	264	344	104	56	64	256	344	232	0	80	112
109	0	0	0	0	0	56	48	120	240	328	128	96	280	168	216	376	16	192	280	352
110	0	0	0	8	0	48	216	0	112	392	0	256	288	176	200	0	64	176	0	0
111	0	0	0	0	8	24	160	112	176	152	248	0	264	0	0	32	200	64	352	200
112	0	0	0	0	0	48	120	40	8	224	328	304	192	160	528	312	0	264	336	32
113	0	0	8	0	0	80	32	136	152	168	0	40	384	264	352	0	176	136	152	128
114	0	0	0	0	0	0	192	208	128	184	256	0	88	128	304	184	304	272	192	192
115	0	0	0	0	0	256	0	200	0	136	352	384	208	328	72	224	40	32	200	0
116	0	0	0	0	0	16	224	144	136	304	368	128	216	0	40	192	296	280	32	112
117	0	0	0	0	0	216	200	0	240	152	176	232	232	48	104	0	296	264	208	72
118	0	0	0	0	0	48	24	128	320	272	264	0	328	152	360	216	40	328	296	192
119	0	8	0	0	0	256	184	16	136	120	264	96	344	240	112	144	160	120	40	40
120	0	0	0	0	0	128	224	136	120	296	200	128	0	176	192	344	32	280	16	240
avg	0.4	0.533333	0.4	0.4	0.266667	107.2	107.6	104	164.8	171.6	201.867	137.333	196.8	175.2	150.133	172.4	169.733	184.133	201.333	159.867
delay	10.6667	7.75	9.66667	9	17.5	42.4229	29.4015	38.2282	19.9061	33.1002	18.1518	23.035	37.6043	35.2199	42.0258	20.3047	32.4438	47.908	22.4689	26.995
loss	0	0	0	0	0.333333	0.533913	0.488593	0.521179	0.26209	0.254345	0.236391	0.285714	0.272548	0.28973	0.227709	0.25775	0.262457	0.285197	0.249876	0.277275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
