Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	208	40	184	136	32	112	0	104	272	256	192	0	144	192	224
107	0	0	0	0	0	96	104	160	96	168	112	96	80	88	224	216	64	200	0	24
108	0	0	0	0	0	272	104	168	0	176	288	72	56	80	192	256	192	0	328	80
109	0	0	0	0	0	16	96	128	24	128	72	72	208	152	176	256	8	104	256	232
110	0	0	0	8	0	0	128	0	192	344	8	152	144	104	152	0	16	40	0	0
111	0	0	0	0	8	112	128	120	160	120	160	0	240	0	112	24	160	72	216	160
112	0	0	0	0	0	96	144	56	8	176	120	216	152	48	208	224	0	184	232	16
113	0	0	8	0	0	88	56	40	96	112	0	32	232	176	216	0	88	80	128	88
114	0	0	0	0	0	8	112	224	80	144	288	8	72	80	288	88	192	200	168	152
115	0	0	0	0	0	272	0	264	0	120	240	280	176	256	56	192	24	32	160	8
116	0	0	0	0	0	16	296	72	104	176	256	120	184	0	56	112	232	216	32	64
117	0	0	0	0	0	256	160	16	232	120	184	168	192	32	0	0	216	224	160	24
118	0	0	0	0	0	56	24	152	232	216	176	0	208	128	376	128	32	272	248	176
119	0	8	0	0	0	184	112	32	176	120	216	56	240	208	80	112	128	104	32	40
120	0	0	0	0	0	128	216	144	112	216	160	88	0	128	144	272	24	224	16	216
avg	0.4	0.533333	0.4	0.4	0.4	113.333	106.933	104.133	125.6	127.467	149.2	105.467	148.133	137.333	112.4	126.533	128	142.8	148.133	120.8
delay	2.33333	3	2.33333	63.3333	3.66667	97.8341	83.3005	39.3252	54.8907	41.9236	84.4813	15.4147	34.5428	43.9583	152.854	11.5279	58.9979	36.592	120.744	32.2141
loss	0	0	0	0	0	0.224453	0.199601	0.244681	0.100287	0.10904	0.0916464	0.110236	0.11615	0.0933099	0.0816993	0.11059	0.0891841	0.110465	0.108347	0.115234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
