Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	40	384	296	280	200	368	0	440	0	224	56	264	72	488	352
112	0	0	0	0	0	240	408	216	16	376	504	512	328	136	416	544	0	392	600	32
113	0	0	8	0	0	200	104	352	184	224	0	56	600	400	448	0	216	184	256	184
114	0	0	0	0	0	16	440	472	232	312	424	8	104	208	584	288	488	432	352	328
115	0	0	0	0	0	592	0	608	0	256	568	600	408	576	120	400	88	64	312	32
116	0	0	0	0	0	88	496	248	192	400	568	232	384	0	88	248	536	496	80	160
117	0	0	0	0	0	568	592	24	480	224	344	448	480	72	272	0	520	496	400	88
118	0	0	0	0	0	168	104	504	528	496	480	0	496	232	544	272	128	544	544	408
119	0	8	0	0	0	520	424	88	344	328	448	136	640	472	272	296	344	272	136	80
120	0	0	0	0	0	336	528	432	248	480	352	240	0	304	336	592	56	544	16	480
avg	0.4	0.533333	0.4	0.4	0.4	300.4	283.2	292.133	281.333	290.933	335.733	241.6	344	307.333	248.4	290.667	289.333	326.533	338.533	276.933
delay	62.6667	39.25	1	10.6667	16	49.8155	44.1356	45.0301	35.6251	41.8892	37.3788	32.8311	36.3415	37.5471	43.6672	41.3995	35.2331	45.2393	38.0401	40.9263
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
