Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	40	136	0	48	168	0	112	128	88	144	0	40	0	0	0
111	0	0	0	0	8	16	128	96	88	64	128	0	152	0	72	16	88	0	0	104
112	0	0	0	0	0	80	128	64	8	128	160	168	96	48	128	184	0	0	0	16
113	0	0	8	0	0	56	32	88	64	72	0	16	200	128	144	0	0	0	0	56
114	0	0	0	0	0	0	136	160	72	104	144	0	40	72	184	96	192	0	696	112
115	0	0	0	0	0	200	0	200	0	88	184	208	136	168	48	136	32	0	104	8
116	0	0	0	0	0	32	176	88	64	136	192	72	136	0	32	72	168	0	16	64
117	0	0	0	0	0	160	200	8	152	80	104	144	160	24	64	0	168	0	136	32
118	0	0	0	0	0	48	24	136	0	184	152	0	184	96	192	96	48	0	176	120
119	0	8	0	0	0	160	136	32	296	80	152	48	160	136	64	88	104	0	16	24
120	0	0	0	0	0	112	160	136	72	120	56	80	0	96	112	192	24	0	8	144
avg	0.266667	0.533333	0.4	0.4	0.4	91.7333	85.4667	87.7333	89.8667	93.6	105.867	76.9333	108.933	98.4	77.3333	92.4	91.4667	0	105.733	85.3333
delay	1.5	1.25	0.666667	361.333	3	6.04506	7.62402	308.587	44.5297	8.0812	9.61839	15.8042	35.1163	228.354	25.631	28.0736	61.2915	0	333.712	90.3688
loss	0.333333	0	0	0	0	0.0765101	0.0907801	0.0899032	0.0412518	0.0303867	0.0445247	0.044702	0.0477855	0.0365535	0.0569106	0.0454545	0.0445682	0	0.0491607	0.0724638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
