Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	8	8	280	112	40	112	136	320	88	504	32	104	48	0	120	160	320
95	0	0	0	0	0	216	216	152	0	48	192	128	8	0	280	0	72	240	312	232
96	0	0	0	0	0	0	240	136	208	328	232	0	40	248	112	72	0	48	280	72
97	0	0	0	0	0	184	56	80	112	280	192	192	304	200	0	304	120	64	40	344
98	0	0	0	0	0	192	48	56	96	120	272	320	144	304	16	200	272	200	0	200
99	0	0	0	0	0	16	256	160	0	48	336	208	328	280	112	0	48	120	320	232
100	0	0	0	0	0	176	8	64	128	248	104	200	168	168	96	168	152	272	136	232
101	0	0	0	0	0	104	200	168	72	0	0	168	64	72	0	120	288	144	72	176
102	0	0	0	0	0	0	184	0	16	104	120	312	120	152	200	48	216	208	216	0
103	0	0	0	0	0	136	144	80	128	112	64	64	168	240	128	64	120	256	48	128
104	8	0	0	0	0	96	24	120	32	224	224	24	200	168	256	208	120	160	288	184
105	0	8	0	0	0	48	224	0	328	192	208	160	0	240	0	176	312	0	64	168
106	0	0	0	0	0	176	24	152	136	32	120	0	120	288	152	248	0	256	296	248
107	0	0	0	0	0	40	64	152	96	248	144	56	104	96	216	248	48	248	248	16
108	0	0	0	0	0	216	72	136	0	224	336	72	64	104	184	320	200	0	104	80
109	0	0	0	0	0	40	64	120	112	288	80	104	232	192	168	296	0	112	264	296
110	0	0	0	8	0	56	240	0	192	336	0	232	224	160	280	0	72	128	0	0
111	0	0	0	0	0	32	192	128	144	96	208	0	248	0	104	24	152	48	272	184
112	0	0	0	0	0	56	136	56	8	184	280	200	184	48	224	216	0	200	296	24
113	0	0	8	0	0	72	48	128	112	112	0	40	328	216	240	0	96	120	136	104
114	0	0	0	0	0	0	144	160	104	144	216	0	48	104	280	120	248	208	184	152
115	0	0	0	0	0	176	0	200	0	128	320	280	232	224	64	224	40	48	176	0
116	0	0	0	0	0	40	240	128	96	256	320	144	176	0	48	136	296	264	40	96
117	0	0	0	0	0	200	216	8	240	112	184	224	240	104	112	0	216	208	184	32
118	0	0	0	0	0	24	32	176	272	264	272	0	312	152	384	184	32	272	264	152
119	0	8	0	0	0	216	168	40	144	104	200	80	280	200	88	136	136	96	16	40
120	0	0	0	0	0	144	144	168	120	240	184	112	0	112	136	208	32	280	32	232
avg	0.4	0.533333	0.266667	0.4	0.266667	105.467	104.4	104.133	142.533	150.133	177.6	118	175.333	155.733	126.133	146.133	145.2	164.533	173.6	135.467
delay	4.33333	5.5	90	3	6	63.6877	52.3972	54.5557	97.3433	19.3132	33.2673	31.4927	43.8099	77.5308	13.0814	33.7044	26.6446	32.8841	30.6551	28.7776
loss	0	0	0.333333	0	0	0.431753	0.393963	0.417599	0.210487	0.187455	0.175232	0.235751	0.204958	0.211876	0.196944	0.209235	0.213718	0.208974	0.200737	0.238381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
