Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	40	48	72	32	24	24	88	104	112	128	32	80	128	56
108	0	0	0	0	0	80	40	104	0	184	128	56	0	0	120	96	24	40	48	24
109	0	0	0	0	0	104	0	24	40	64	128	88	48	72	40	200	32	0	104	96
110	0	0	0	0	0	0	104	8	120	128	8	64	128	16	200	88	0	72	48	64
111	0	0	0	0	0	8	16	0	168	192	56	64	216	104	56	24	112	88	40	40
112	0	0	0	0	0	40	48	16	0	88	88	24	48	16	120	64	8	8	112	160
113	0	0	0	0	0	8	16	0	120	112	56	96	208	24	128	72	0	232	128	48
114	0	0	0	0	0	24	48	88	8	32	56	0	88	80	72	80	56	0	88	48
115	0	0	0	0	0	72	24	104	32	24	80	56	16	104	144	64	112	80	80	8
116	0	0	0	0	0	88	8	96	0	56	104	48	120	128	0	208	80	80	0	8
117	0	0	0	0	0	56	80	0	128	120	72	48	64	0	24	0	176	120	72	32
118	0	0	0	0	0	48	80	24	56	48	168	32	112	32	64	0	80	104	80	64
119	0	0	0	0	0	48	8	8	72	208	120	0	152	112	48	56	16	128	136	0
120	0	0	0	0	0	40	72	0	168	32	40	48	72	56	56	104	104	80	0	64
avg	0	0.133333	0.133333	0.133333	0	45.0667	46.1333	40.5333	70	70.8	88.1333	58.9333	89.2	79.7333	61.8667	81.4667	82.2667	80.6667	93.2	63.8667
delay	0	498	496	502	0	553.844	550.553	527.007	527.326	518.23	522.697	519.016	519.637	502.273	522.698	498.946	509.23	526.157	511.916	519.547
loss	0	0.666667	0.5	0.666667	0	0.827129	0.799079	0.833698	0.721633	0.714744	0.687618	0.719365	0.699191	0.711111	0.695567	0.681865	0.680311	0.714757	0.686968	0.742781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
