Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	72	32	72	64	96	32	0	88	64	24	0	56	64	32	72
80	0	0	0	0	0	48	72	0	72	48	72	32	24	8	96	40	16	96	64	48
81	0	0	0	0	0	24	96	40	16	48	96	80	32	88	96	48	96	80	80	24
82	0	0	0	0	0	96	32	56	56	24	80	8	32	56	40	88	40	72	0	24
83	0	0	0	0	0	32	0	16	48	0	72	24	72	56	0	0	8	32	88	32
84	0	0	0	0	0	0	0	0	40	0	104	72	48	104	16	80	80	80	96	56
85	0	0	0	0	0	0	0	0	24	0	96	40	40	80	32	40	72	88	0	0
86	0	0	0	0	0	0	0	0	24	0	88	16	80	40	16	80	80	0	56	8
87	0	0	0	0	0	112	72	128	88	0	8	8	72	104	8	24	32	8	0	16
88	0	0	0	0	0	32	24	48	88	96	24	8	56	24	80	32	56	32	80	0
89	0	0	0	0	0	80	72	16	64	88	88	0	80	24	96	104	56	32	8	40
90	8	0	0	0	0	72	80	88	80	40	32	72	24	32	32	48	0	88	16	16
91	0	8	0	0	0	56	56	8	16	88	80	64	72	80	8	0	104	80	96	8
92	0	0	0	0	0	24	16	64	48	32	96	16	0	48	80	48	16	64	88	0
93	0	0	0	0	0	0	24	8	16	64	88	48	88	56	0	40	64	0	24	16
94	0	0	8	8	8	88	40	16	16	48	56	0	80	32	40	24	0	40	64	96
95	0	0	0	0	0	80	96	80	0	16	56	56	0	0	96	0	32	72	104	80
96	0	0	0	0	0	8	88	64	80	96	56	0	16	64	40	24	0	24	88	24
97	0	0	0	0	0	96	24	24	24	96	64	64	96	48	0	104	32	24	8	96
98	0	0	0	0	0	104	24	24	32	32	88	96	48	104	8	64	88	80	0	72
99	0	0	0	0	0	0	80	64	0	16	104	64	96	72	40	0	16	40	96	80
100	0	0	0	0	0	72	0	72	48	88	48	88	72	56	48	64	64	104	48	96
101	0	0	0	0	0	32	72	56	32	0	0	48	24	24	8	40	88	40	24	56
102	0	0	0	0	0	8	88	0	0	40	40	88	48	48	56	16	64	64	72	0
103	0	0	0	0	0	96	72	64	48	40	32	32	72	104	56	24	72	104	40	48
104	8	0	0	0	0	40	8	72	16	64	64	8	64	56	80	72	40	56	104	88
105	0	8	0	0	0	16	80	0	104	48	64	48	0	80	0	64	88	32	16	16
106	0	0	0	0	0	64	24	80	40	16	40	8	48	96	48	80	0	48	104	88
107	0	0	0	0	0	40	48	56	32	64	56	24	32	32	72	88	24	72	64	8
108	0	0	0	0	0	88	40	64	0	72	104	40	16	16	64	104	72	0	24	24
109	0	0	0	0	0	16	40	64	72	104	32	40	80	48	56	96	0	40	88	96
110	0	0	0	8	0	24	64	0	32	88	0	56	72	40	72	0	24	32	0	0
111	0	0	0	0	8	8	72	48	48	32	56	0	72	0	40	8	40	8	88	56
112	0	0	0	0	0	40	64	32	0	64	88	88	56	24	72	96	0	64	96	8
113	0	0	8	0	0	32	16	56	32	40	0	8	96	72	64	0	40	32	48	24
114	0	0	0	0	0	8	72	80	40	48	72	0	24	32	96	40	80	64	56	32
115	0	0	0	0	0	96	0	96	0	40	88	96	64	96	24	64	16	8	56	8
116	0	0	0	0	0	8	80	48	24	64	96	40	64	0	16	48	88	80	8	32
117	0	0	0	0	0	88	104	8	80	40	56	72	88	8	48	0	80	72	64	16
118	0	0	0	0	0	32	16	72	72	96	80	0	80	48	104	48	24	96	88	56
119	0	8	0	0	0	80	64	16	56	40	72	24	96	64	32	32	56	24	8	8
120	0	0	0	0	0	56	56	56	40	80	64	40	0	40	56	56	8	72	8	56
avg	0.4	0.533333	0.4	0.4	0.266667	43.3333	42.2667	43.7333	45.3333	48	55.2	39.0667	55.3333	49.7333	40.8	46.8	47.4667	53.0667	55.8667	44
delay	2	1.25	1.33333	1.33333	3.5	153.637	87.3565	78.4726	19.35	131.561	117.075	4.843	8.30843	8.34584	3.81699	7.04261	5.97472	4.5804	4.37709	4.47879
loss	0	0	0	0	0.333333	0.135638	0.0968661	0.0989011	0.031339	0.0136986	0.0189573	0.0330033	0.0393519	0.0286458	0.0192308	0.0194986	0.0192837	0.0124069	0.0117925	0.0322581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
