Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	8	8	400	192	72	80	168	296	0	312	120	136	72	0	152	248	408
95	0	0	0	0	0	360	400	336	0	80	224	224	8	0	384	0	120	304	400	296
96	0	0	0	0	0	32	376	264	296	376	240	0	64	256	160	112	0	104	360	96
97	0	0	0	0	0	384	80	96	112	368	240	240	400	224	0	400	136	72	40	400
98	0	0	0	0	0	400	120	176	120	136	360	400	192	400	40	264	360	312	8	280
99	0	0	0	0	0	48	400	288	0	64	400	248	408	328	168	0	56	176	400	312
100	0	0	0	0	0	400	8	296	200	368	192	344	304	248	216	256	248	400	192	392
101	0	0	0	0	0	136	264	224	96	0	0	192	96	88	16	160	336	160	88	200
102	0	0	0	0	0	16	392	8	16	136	160	392	176	208	240	56	320	272	304	0
103	0	0	0	0	0	400	296	288	200	168	120	120	320	400	216	96	264	400	152	216
104	8	0	0	0	0	160	32	280	48	272	280	32	272	224	304	304	144	240	400	320
105	0	8	0	0	0	56	344	0	400	192	224	200	0	312	0	240	376	104	80	144
106	0	0	0	0	0	344	104	312	208	32	184	8	168	384	224	328	0	248	392	328
107	0	0	0	0	0	160	160	256	128	280	208	120	128	120	304	352	96	288	264	32
108	0	0	0	0	0	400	168	240	0	280	400	136	80	128	272	400	280	0	104	104
109	0	0	0	0	0	112	168	296	288	408	128	152	312	216	232	392	8	160	360	376
110	0	0	0	8	0	88	264	0	112	352	0	248	272	184	296	0	80	128	0	0
111	0	0	0	0	8	32	256	192	184	128	240	0	288	0	144	32	176	48	320	232
112	0	0	0	0	0	160	272	144	16	256	336	336	216	96	280	360	0	264	400	24
113	0	0	8	0	0	128	72	240	120	144	0	40	408	264	296	0	144	120	168	120
114	0	0	0	0	0	16	288	312	152	216	288	8	64	144	392	200	320	288	240	224
115	0	0	0	0	0	392	0	400	0	168	384	400	272	376	80	264	56	48	208	16
116	0	0	0	0	0	72	344	176	136	272	368	152	272	0	72	168	368	336	56	120
117	0	0	0	0	0	384	400	24	328	160	248	304	320	56	184	0	336	344	280	64
118	0	0	0	0	0	112	56	320	344	368	304	0	376	208	400	200	88	400	400	256
119	0	8	0	0	0	328	296	72	232	168	296	96	376	264	128	184	232	136	40	64
120	0	0	0	0	0	240	336	280	160	336	256	152	0	200	224	408	40	368	24	304
avg	0.4	0.533333	0.4	0.4	0.4	200.667	188.933	194.933	187.733	194.4	224.267	161.2	229.6	205.067	165.733	194.267	193.067	218.133	226.133	184.667
delay	0.333333	0.5	0.666667	0.666667	1.33333	2.41063	2.42414	2.37825	1.2081	1.16255	1.20987	1.24069	1.13879	1.19181	1.27112	1.21963	1.22652	1.17604	1.05012	1.06643
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
