Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	8	0	0	24	8	24	32	32	0	8	96	64	64	0	16	32	32	24
114	0	0	0	0	0	0	72	80	40	48	72	0	16	32	88	48	88	64	56	40
115	0	0	0	0	0	64	0	80	0	40	80	88	56	80	8	56	0	8	40	8
116	0	0	0	0	0	16	64	48	16	64	96	40	40	0	16	48	80	80	8	24
117	0	0	0	0	0	48	32	0	80	24	56	56	40	8	24	0	64	56	40	8
118	0	0	0	0	0	24	8	56	80	88	72	0	32	48	104	48	16	72	96	48
119	0	8	0	0	0	48	40	16	32	40	56	8	128	56	40	32	0	40	16	8
120	0	0	0	0	0	40	72	40	56	80	40	48	0	48	48	96	0	80	0	80
avg	0.4	0.533333	0.4	0.4	0.4	33.2	31.4667	32.2667	40.8	41.2	47.3333	34.2667	48.6667	45.4667	36.1333	42.4	40	45.0667	46.2667	39.6
delay	13.3333	53.75	16.3333	17.3333	25	63.16	65.7373	52.9421	29.7484	28.6613	64.7859	45.7782	278.367	121.478	33.9557	37.6489	37.0333	30.7994	38.5718	32.0875
loss	0	0	0	0	0	0.301676	0.287009	0.3125	0.123209	0.138889	0.140436	0.140468	0.1247	0.100264	0.111475	0.121212	0.135447	0.156716	0.163462	0.126471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
