Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	224	136	160	192	112	0	0	112	112	32	0	32	240	32
97	0	0	0	0	0	320	48	104	120	320	216	216	376	216	0	352	80	88	56	296
98	0	0	0	0	0	344	104	120	112	128	264	256	160	304	32	208	344	272	0	272
99	0	0	0	0	0	40	320	168	0	56	424	312	360	360	136	0	48	136	352	280
100	0	0	0	0	0	216	16	120	168	304	144	280	224	208	168	216	184	320	160	288
101	0	0	0	0	0	120	200	216	96	0	0	176	96	80	16	152	24	152	88	184
102	0	0	0	0	0	0	328	0	16	128	160	288	144	176	192	56	568	272	264	0
103	0	0	0	0	0	248	208	192	184	120	112	104	272	320	168	56	216	312	128	176
104	8	0	0	0	0	96	24	168	24	168	176	24	232	200	280	256	144	176	344	240
105	0	8	0	0	0	56	256	0	360	208	272	200	0	280	0	240	280	96	80	136
106	0	0	0	0	0	152	64	224	160	32	152	0	144	296	208	312	0	200	312	280
107	0	0	0	0	0	128	136	168	128	248	200	112	120	104	264	328	88	272	240	24
108	0	0	0	0	0	352	104	192	0	240	344	112	56	120	240	112	240	0	80	80
109	0	0	0	0	0	40	96	192	144	224	120	120	256	160	200	528	8	104	304	200
110	0	0	0	0	0	0	192	0	104	312	0	120	136	56	240	0	0	0	0	0
111	0	0	0	0	8	24	176	152	176	168	216	40	328	56	136	24	192	96	312	328
112	0	0	0	0	0	104	168	104	16	232	304	296	184	56	264	264	0	256	352	24
113	0	0	8	0	0	112	40	192	112	128	0	40	336	224	272	0	88	120	136	112
114	0	0	0	0	0	8	128	200	128	192	272	8	40	128	376	200	304	232	216	176
115	0	0	0	0	0	288	0	296	0	144	368	320	232	200	72	216	48	56	168	8
116	0	0	0	0	0	40	232	104	120	224	296	136	232	0	40	152	320	248	40	104
117	0	0	0	0	0	248	224	8	248	144	232	232	240	176	120	0	216	288	232	56
118	0	0	0	0	0	40	40	192	280	344	248	0	304	184	344	168	72	376	368	216
119	0	0	0	0	0	240	200	48	216	144	208	48	312	232	104	152	144	104	0	64
120	0	0	0	0	0	168	232	200	112	256	224	120	0	128	184	312	40	320	0	248
avg	0.266667	0.4	0.4	0.266667	0.4	140.4	131.467	139.2	159.467	163.067	195.2	137.6	194.267	176.8	143.867	166.267	161.6	189.733	197.2	156.133
delay	1	3.33333	70.6667	2.5	3.66667	34.6904	47.8022	31.2241	43.7742	71.1773	40.7794	70.3198	40.1194	44.1531	43.6033	41.1282	51.014	16.5355	49.6166	121.57
loss	0.333333	0	0	0.333333	0	0.264665	0.245601	0.24293	0.129549	0.139241	0.106227	0.120205	0.124399	0.117764	0.104564	0.119266	0.136137	0.109512	0.107423	0.138971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
