Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	8	8	248	128	24	56	128	200	0	240	72	96	48	0	0	176	256
95	0	0	0	0	0	240	256	224	0	56	144	160	8	0	256	0	56	0	208	200
96	0	0	0	0	0	8	264	176	224	248	176	0	40	192	96	72	0	0	256	64
97	0	0	0	0	0	256	40	72	88	264	176	176	280	168	0	88	104	0	32	288
98	0	0	0	0	0	272	80	128	88	104	240	296	136	288	32	0	256	0	0	176
99	0	0	0	0	0	8	256	112	0	48	280	160	288	224	128	0	24	0	264	224
100	0	0	0	0	0	96	8	208	128	240	128	224	160	176	160	560	144	0	136	264
101	0	0	0	0	0	0	184	160	80	0	0	144	72	64	16	120	256	0	72	136
102	0	0	0	0	0	0	288	0	8	104	120	280	128	152	176	40	232	0	216	0
103	0	0	0	0	0	512	208	176	120	112	80	80	224	296	160	56	176	0	88	152
104	8	0	0	0	0	104	8	152	32	184	200	24	192	136	192	224	112	0	272	240
105	0	8	0	0	0	40	208	0	264	144	152	152	0	240	0	160	264	0	64	112
106	0	0	0	0	0	168	64	176	144	32	136	0	112	280	144	232	0	0	288	232
107	0	0	0	0	0	0	72	152	88	192	144	88	96	88	216	248	72	0	200	16
108	0	0	0	0	0	440	112	184	8	176	64	88	48	88	192	240	184	0	72	80
109	0	0	0	0	0	88	112	120	208	280	0	96	208	128	152	280	8	0	272	240
110	0	0	0	8	0	64	176	0	88	240	0	184	192	144	200	0	56	0	0	0
111	0	0	0	0	8	24	128	128	136	104	0	0	224	0	112	24	136	0	240	168
112	0	0	0	0	0	80	160	96	16	176	696	216	160	64	208	256	0	0	264	16
113	0	0	0	0	0	80	56	144	88	112	0	32	280	168	224	0	96	0	128	88
114	0	0	0	0	0	8	200	208	104	136	176	8	56	104	272	120	224	0	160	160
115	0	0	0	0	0	256	0	248	0	128	288	280	192	264	64	184	40	0	160	16
116	0	0	0	0	0	32	168	104	104	168	208	120	208	0	48	112	192	0	16	64
117	0	0	0	0	0	224	232	16	232	112	0	216	224	40	96	0	192	0	168	40
118	0	0	0	0	0	64	40	216	232	232	416	0	232	144	272	144	72	0	280	184
119	0	8	0	0	0	184	176	48	176	120	216	64	248	208	96	112	160	0	32	48
120	0	0	0	0	0	128	184	200	120	240	192	112	0	144	160	280	24	0	16	200
avg	0.4	0.533333	0.266667	0.4	0.266667	120.8	119.6	118.533	131.733	133.333	152.933	112.8	155.733	143.333	113.733	133.867	132.267	0	155.2	125.2
delay	1	2	1	1.33333	3	154.682	39.1171	66.0742	46.998	43.292	222.77	20.9681	49.5916	41.5972	9.65885	129.509	129.851	0	66.6641	52.9404
loss	0	0	0	0	0.333333	0.168807	0.115385	0.169159	0.0599429	0.0714949	0.0764895	0.0589544	0.0853563	0.0619546	0.0728261	0.0677809	0.0667921	0	0.07251	0.0874636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
