Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	112	32	24	0	152	184	40	0	0	168	128	8	56	8	16
109	0	0	0	0	0	80	0	32	24	144	96	48	48	88	64	240	112	16	120	88
110	0	0	0	0	0	0	152	8	80	176	0	80	112	24	240	32	0	40	64	88
111	0	0	0	8	0	8	32	0	128	128	40	72	184	104	48	24	104	128	96	8
112	0	0	0	0	0	8	88	56	0	32	144	24	24	8	96	8	16	0	216	104
113	0	0	0	0	0	8	24	0	72	96	24	80	240	32	136	32	0	168	152	72
114	0	0	8	0	0	24	64	104	0	64	56	0	112	176	152	40	80	0	72	32
115	0	0	0	0	0	32	48	48	40	56	104	16	8	88	80	8	80	120	152	32
116	0	0	0	0	0	40	16	104	0	128	272	88	80	48	0	160	24	56	8	0
117	0	0	0	0	0	48	40	0	72	144	104	32	184	0	40	0	64	104	56	56
118	0	0	0	0	0	56	88	32	96	48	120	56	120	80	112	8	48	96	80	72
119	0	0	0	0	0	56	40	32	48	192	112	0	184	88	104	80	16	104	88	8
120	0	8	0	0	0	16	96	32	48	40	48	48	72	96	48	224	56	104	0	104
avg	0.266667	0.266667	0.266667	0.266667	0	43.2	41.8667	39.7333	71.4667	76.4	87.0667	61.6	94.9333	76.4	67.7333	78.5333	74.8	81.4667	94	70.2667
delay	497	499.5	499.5	494	0	542.225	556.222	529.017	495.603	501.443	513.827	523.097	509.89	499.696	513.669	488.863	497.004	513.003	496.221	513.151
loss	0.333333	0.5	0.333333	0.333333	0	0.751149	0.735738	0.760257	0.573927	0.553655	0.555404	0.565789	0.537662	0.594193	0.521127	0.547546	0.563424	0.575589	0.543394	0.583465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
