Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	72	600	432	0	96	600	368	600	496	256	0	72	264	600	472
100	0	0	0	0	0	600	16	440	296	544	288	512	464	368	328	384	376	608	288	592
101	0	0	0	0	0	200	392	328	152	0	0	288	144	128	24	240	504	232	136	304
102	0	0	0	0	0	24	592	16	24	200	240	592	256	312	352	80	472	408	448	0
103	0	0	0	0	0	600	440	432	296	256	184	184	488	608	328	144	400	592	240	312
104	8	0	0	0	0	240	48	416	80	400	416	40	400	328	464	456	224	360	584	488
105	0	8	0	0	0	88	512	0	600	296	336	304	0	472	0	352	552	160	128	208
106	0	0	0	0	0	512	152	472	312	48	272	16	264	576	328	496	0	368	592	496
107	0	0	0	0	0	248	248	384	192	416	320	184	184	176	448	528	152	440	400	56
108	0	0	0	0	0	600	256	360	0	424	600	192	128	192	424	600	416	0	144	152
109	0	0	0	0	0	168	248	440	424	608	184	240	464	320	344	584	16	232	536	560
110	0	0	0	8	0	128	392	0	168	528	0	360	400	288	432	0	112	200	0	0
111	0	0	0	0	8	40	384	296	280	200	368	0	440	0	224	56	264	72	488	352
112	0	0	0	0	0	240	408	216	24	376	504	512	328	136	416	544	0	392	600	32
113	0	0	8	0	0	200	104	352	176	224	0	56	600	400	448	0	216	184	256	184
114	0	0	0	0	0	24	440	472	232	312	424	8	104	208	584	288	488	432	352	328
115	0	0	0	0	0	584	0	608	0	264	576	600	408	576	120	400	88	64	312	32
116	0	0	0	0	0	104	512	248	200	392	560	232	400	0	104	248	544	504	88	176
117	0	0	0	0	0	576	600	40	496	248	368	448	488	72	280	0	512	512	416	96
118	0	0	0	0	0	168	80	488	504	552	456	0	560	312	600	304	128	600	600	384
119	0	8	0	0	0	496	448	104	360	248	448	152	552	400	192	280	344	208	56	96
120	0	0	0	0	0	352	504	416	232	504	376	224	0	296	336	600	64	560	40	464
avg	0.4	0.533333	0.4	0.4	0.4	300.667	283.2	292.133	281.333	291.333	336.133	241.6	344	307.333	248.4	291.067	289.467	327.067	338.933	276.933
delay	0.666667	0.5	0.333333	1.33333	1.66667	3.41375	3.06356	3.42857	1.82796	1.78947	1.73939	1.80684	1.94225	1.77831	1.89855	1.66422	1.5509	1.81003	1.68489	2.07078
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
