Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	24	40	80	88	360	56	224	208	88	312	192	64	176	16
87	0	0	0	0	0	0	16	192	248	0	0	80	200	312	40	112	88	32	0	144
88	0	0	0	0	0	56	16	80	320	56	56	8	208	72	240	72	160	72	208	0
89	0	0	0	0	0	104	96	0	104	152	256	0	208	64	232	216	112	88	24	88
90	8	0	0	0	0	72	80	88	184	152	72	136	80	64	72	176	0	176	24	40
91	0	0	0	0	0	88	120	16	112	136	200	208	216	144	24	0	184	216	200	0
92	0	8	0	0	0	40	56	80	72	120	240	32	72	200	232	136	144	176	248	16
93	0	0	0	0	0	0	24	8	136	216	376	192	264	200	40	136	216	88	200	56
94	0	0	8	8	0	168	40	8	40	152	176	0	216	104	80	24	0	48	112	232
95	0	0	0	0	8	168	144	176	0	48	112	112	0	0	144	0	72	168	192	208
96	0	0	0	0	0	16	208	96	208	208	184	24	8	136	168	64	0	40	272	40
97	0	0	0	0	0	80	16	16	56	200	136	112	240	120	16	280	64	72	32	240
98	0	0	0	0	0	128	8	40	112	128	240	256	112	256	0	184	176	104	0	216
99	0	0	0	0	0	48	120	96	0	0	248	136	192	176	24	0	96	160	200	200
100	0	0	0	0	0	64	64	96	64	112	200	168	216	152	232	24	16	128	112	152
101	0	0	0	0	0	136	72	104	40	96	0	128	48	48	0	264	312	176	112	264
102	0	0	0	0	0	0	168	0	48	80	112	320	144	168	192	56	216	160	248	0
103	0	0	0	0	0	152	128	64	112	96	80	88	152	168	80	40	176	144	112	40
104	0	0	0	0	0	96	48	144	0	144	64	16	232	200	176	128	24	232	136	216
105	8	0	0	0	0	24	112	8	216	136	320	56	40	136	88	224	288	112	144	80
106	0	8	0	0	0	104	16	144	168	96	112	96	32	232	64	200	24	88	224	208
107	0	0	0	0	0	56	48	48	160	112	48	40	184	168	248	288	48	264	272	32
108	0	0	0	0	0	112	64	88	0	152	320	104	0	48	208	216	128	0	40	64
109	0	0	0	0	0	56	8	104	80	152	152	152	184	224	56	224	8	32	200	200
110	0	0	0	8	0	0	160	32	128	384	0	144	144	120	320	96	0	144	88	112
111	0	0	0	0	0	32	160	88	184	136	176	0	256	0	104	16	176	72	224	168
112	0	0	0	0	0	72	136	80	0	104	232	216	104	48	144	176	0	88	304	48
113	0	0	8	0	0	56	24	64	104	192	8	72	344	200	272	40	96	120	160	88
114	0	0	0	0	0	0	72	88	88	128	208	0	64	72	232	152	224	168	176	200
115	0	0	0	0	0	160	0	168	0	104	224	232	144	272	88	144	72	56	112	0
116	0	0	0	0	0	48	160	136	48	216	296	152	184	8	24	152	200	224	16	32
117	0	0	0	0	0	120	144	0	208	144	96	144	176	0	112	0	240	216	120	56
118	0	0	0	0	0	48	40	64	200	104	224	64	192	88	136	0	56	184	192	104
119	0	8	0	0	0	88	40	24	96	216	216	0	232	96	144	128	72	192	160	56
120	0	0	0	0	0	40	152	88	176	48	88	176	96	216	120	264	40	168	0	184
avg	0.4	0.533333	0.4	0.4	0.266667	74.6667	72.4	71.4667	121.067	124.4	154.4	109.333	150	135.067	111.467	125.2	121.6	139.467	156.8	120.4
delay	170.333	245	40.3333	88	55.5	202.372	198.327	177.559	179.927	189.378	183.681	167.076	171.314	175.468	199.945	193.432	158.14	202.28	174.327	191.884
loss	0	0	0	0	0	0.585546	0.562701	0.584687	0.31883	0.308997	0.259117	0.290043	0.302974	0.307114	0.265734	0.310673	0.33382	0.314098	0.270471	0.317496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
