Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	152	176	144	152	304	248	88	144	160	336	440	136	344	80	48
108	0	0	0	0	0	264	136	168	0	280	472	136	96	144	296	416	288	0	336	104
109	0	0	0	0	0	56	80	192	312	432	128	168	296	184	240	456	16	144	312	392
110	0	0	0	8	0	64	0	0	136	480	0	320	376	264	408	0	80	144	0	0
111	0	0	0	0	8	32	592	200	240	176	304	0	392	0	176	56	224	0	384	288
112	0	0	0	0	0	104	224	112	16	312	352	384	280	32	344	416	0	408	408	24
113	0	0	8	0	0	144	0	96	184	200	0	40	552	392	392	0	192	176	248	136
114	0	0	0	0	0	16	248	352	184	224	288	0	72	168	440	216	368	312	312	240
115	0	0	0	0	0	360	0	368	0	168	432	424	272	448	16	344	24	64	208	24
116	0	0	0	0	0	40	288	80	152	376	440	168	328	0	160	200	440	352	64	128
117	0	0	0	0	0	224	272	88	320	136	240	240	296	56	168	0	312	376	256	48
118	0	0	0	0	0	48	16	184	328	432	320	0	376	224	400	200	80	400	424	280
119	0	8	0	0	0	336	184	48	256	216	376	104	424	256	136	184	208	160	48	64
120	0	0	0	0	0	168	288	264	120	216	320	136	0	256	176	480	56	376	32	344
avg	0.4	0.533333	0.4	0.4	0.266667	160	154	162.667	212.4	220.667	260.267	180.133	261.067	238.933	184.133	222.4	219.333	249.467	261.867	209.067
delay	1.66667	4	2.66667	4.33333	5	17.4358	66.4251	43.1467	15.1551	55.6937	13.603	28.55	13.0015	19.303	35.8631	29.9448	21.0912	29.304	27.9577	8.35395
loss	0	0	0	0	0.333333	0.426386	0.396236	0.393035	0.212945	0.203178	0.184969	0.214535	0.207608	0.197851	0.211308	0.207601	0.209135	0.2	0.194752	0.218345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
