Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	80	8	128	352	416	232	432	376	0	224	344	0	112	88
94	0	0	8	8	0	184	72	0	64	240	304	0	360	112	120	72	0	160	232	488
95	0	0	0	0	8	272	352	232	0	104	216	216	8	0	392	0	104	360	424	368
96	0	0	0	0	0	16	296	200	280	432	288	0	32	256	192	64	0	80	360	72
97	0	0	0	0	0	240	40	112	96	408	256	224	456	256	0	424	152	64	56	368
98	0	0	0	0	0	264	96	112	104	128	280	392	248	424	40	272	304	312	0	224
99	0	0	0	0	0	24	256	224	0	32	424	216	416	352	136	0	32	208	472	344
100	0	0	0	0	0	160	0	152	128	336	184	288	264	224	184	232	184	384	192	376
101	0	0	0	0	0	152	280	280	128	0	0	248	120	104	8	192	416	184	136	256
102	0	0	0	0	0	0	224	8	24	144	168	472	152	184	296	40	280	312	296	0
103	0	0	0	0	0	184	136	152	176	136	120	96	304	408	232	64	240	384	136	168
104	8	0	0	0	0	72	24	168	48	280	280	32	288	248	184	336	168	240	392	312
105	0	8	0	0	0	56	320	0	288	224	256	216	0	376	0	288	448	120	88	168
106	0	0	0	0	0	216	48	192	240	32	184	16	192	432	392	368	0	224	416	288
107	0	0	0	0	0	96	72	160	136	312	256	128	136	144	328	440	104	304	296	40
108	0	0	0	0	0	304	128	200	0	328	472	136	80	160	312	400	280	0	88	96
109	0	0	0	0	0	32	88	128	344	392	112	152	304	232	232	392	8	128	344	416
110	0	0	0	8	0	32	200	0	128	472	0	328	320	232	384	0	56	168	0	0
111	0	0	0	0	0	40	208	144	216	160	264	0	304	0	160	32	216	56	424	256
112	0	0	0	0	0	96	192	120	16	280	376	432	240	80	360	464	0	312	456	16
113	0	0	8	0	0	112	48	168	184	144	0	40	512	312	384	0	184	168	192	136
114	0	0	0	0	0	0	216	296	216	232	304	8	80	152	456	208	384	368	320	216
115	0	0	0	0	0	328	0	336	0	208	416	384	288	432	96	320	56	56	168	24
116	0	0	0	0	0	32	216	112	120	296	440	176	296	0	48	192	376	344	40	72
117	0	0	0	0	0	264	240	0	352	152	216	272	288	48	168	0	328	360	288	56
118	0	0	0	0	0	72	32	144	312	384	272	0	344	248	416	240	88	392	368	208
119	0	8	0	0	0	320	224	40	192	208	344	72	384	288	64	208	240	184	40	72
120	0	0	0	0	0	144	168	176	144	384	264	168	0	184	224	384	56	352	24	328
avg	0.266667	0.4	0.4	0.4	0.266667	137.733	131.2	145.067	200.267	213.733	240.267	172.933	241.067	219.067	175.6	209.067	204.533	231.867	245.467	193.733
delay	4	4.66667	4.33333	6.66667	11.5	25.757	27.5823	31.0947	29.1778	54.3603	15.0477	19.8782	19.9392	23.4486	46.0425	24.4777	13.4283	21.7545	17.6947	17.1466
loss	0.333333	0.25	0	0	0	0.504081	0.477152	0.449949	0.25533	0.227732	0.240624	0.248987	0.259016	0.260909	0.246136	0.252978	0.263562	0.255884	0.241763	0.266902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
