Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	0	0	32	120	144	80	152	112	0	16	104	0	48	24
94	0	0	8	8	8	176	136	152	32	80	144	0	136	64	48	88	0	0	104	176
95	0	0	0	0	0	104	136	96	0	32	80	88	0	0	144	0	32	0	144	136
96	0	0	0	0	0	0	152	96	136	168	112	0	24	88	64	32	0	0	152	16
97	0	0	0	0	0	160	32	0	56	176	120	112	200	104	0	184	64	0	24	184
98	0	0	0	0	0	176	48	0	56	72	168	184	80	168	8	104	152	0	0	120
99	0	0	0	0	0	24	136	232	0	24	168	80	184	144	64	0	24	0	152	136
100	0	0	0	0	0	112	8	56	80	144	80	144	104	80	72	80	112	0	64	184
101	0	0	0	0	0	56	120	104	48	0	0	96	48	48	8	80	160	0	48	104
102	0	0	0	0	0	0	144	0	8	64	64	168	88	80	120	24	160	0	144	0
103	0	0	0	0	0	128	112	80	96	80	48	56	128	184	104	40	112	0	56	80
104	8	0	0	0	0	56	16	88	24	104	128	0	112	96	152	144	0	0	40	64
105	0	8	0	0	0	24	152	0	192	96	120	112	0	144	0	96	248	0	144	152
106	0	0	0	0	0	80	24	104	72	16	64	8	72	192	24	144	0	0	168	128
107	0	0	0	0	0	104	88	40	64	120	64	48	64	16	192	176	48	0	128	16
108	0	0	0	0	0	168	80	160	0	136	0	64	32	80	144	160	136	0	48	24
109	0	0	0	0	0	32	80	136	56	96	264	80	152	72	96	192	0	0	176	176
110	0	0	0	8	0	32	128	0	136	232	0	88	56	0	48	0	40	0	0	0
111	0	0	0	0	8	16	104	56	88	48	104	0	200	80	160	16	88	0	136	96
112	0	0	0	0	0	56	96	40	8	128	120	168	8	24	48	96	0	0	200	8
113	0	0	8	0	0	64	16	88	64	72	0	16	280	112	216	88	64	0	72	48
114	0	0	0	0	0	8	104	144	56	80	128	0	48	80	168	80	136	0	32	96
115	0	0	0	0	0	152	0	144	0	72	176	184	112	176	48	136	24	0	0	8
116	0	0	0	0	0	16	136	88	40	112	176	80	112	0	16	72	168	0	0	48
117	0	0	0	0	0	144	128	8	144	88	112	136	120	16	64	0	136	0	320	32
118	0	0	0	0	0	40	8	80	144	152	128	0	184	104	176	104	48	0	192	128
119	0	8	0	0	0	144	104	32	96	80	152	40	160	96	64	80	96	0	16	24
120	0	0	0	0	0	104	128	144	56	48	40	80	0	88	16	144	24	0	16	128
avg	0.4	0.533333	0.4	0.4	0.4	75.8667	73.0667	76.1333	84.2667	86	101.333	70.5333	99.7333	90.5333	71.7333	85.7333	87.0667	0	100.8	80.8
delay	5.66667	4.25	3.33333	5.66667	5.66667	72.174	81.0766	247.503	34.5016	17.6574	28.3921	11.518	72.369	43.0957	60.8885	33.8429	44.1654	0	100.66	28.363
loss	0	0	0	0	0	0.220548	0.179641	0.184286	0.0813953	0.0811966	0.0663391	0.118333	0.113744	0.101852	0.0973154	0.104457	0.0841515	0	0.0989273	0.111437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
