Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	56	0	48	72	224	128	120	200	32	144	120	152	200	136
85	0	0	0	0	0	136	48	72	80	0	280	128	104	192	88	136	200	216	24	0
86	0	0	0	0	0	64	24	32	88	88	240	96	184	128	48	248	200	0	160	24
87	0	0	0	0	0	0	16	208	216	0	0	72	152	256	40	104	112	16	0	120
88	0	0	0	0	0	80	40	88	216	40	48	8	136	72	184	72	152	48	168	0
89	0	0	0	0	0	72	112	8	144	176	160	0	152	72	216	216	136	88	24	96
90	8	0	0	0	0	136	128	96	168	96	56	104	72	32	48	112	8	104	24	24
91	0	8	0	0	0	64	96	24	56	160	160	128	176	168	24	0	168	176	184	8
92	0	0	0	0	0	40	24	96	136	72	240	40	0	112	208	120	24	144	200	0
93	0	0	0	0	0	0	32	8	56	184	216	128	232	168	0	104	176	0	72	48
94	0	0	8	8	0	184	64	32	48	96	160	0	160	64	64	32	0	64	120	224
95	0	0	0	0	8	120	136	120	0	24	144	104	8	0	192	0	72	112	216	136
96	0	0	0	0	0	0	168	104	184	216	168	0	8	120	96	56	0	48	208	40
97	0	0	0	0	0	144	24	24	64	200	152	136	176	136	0	240	80	56	32	232
98	0	0	0	0	0	88	16	48	56	72	200	256	104	184	16	176	144	152	0	152
99	0	0	0	0	0	32	168	80	0	16	216	128	232	168	96	0	32	96	176	208
100	0	0	0	0	0	88	8	72	80	96	104	200	168	152	144	80	64	168	88	184
101	0	0	0	0	0	64	152	120	64	0	0	120	32	48	0	120	240	112	56	136
102	0	0	0	0	0	0	160	0	16	152	104	184	64	104	176	32	168	128	168	0
103	0	0	0	0	0	160	112	88	80	64	72	56	136	176	104	56	120	192	80	112
104	8	0	0	0	0	80	16	120	32	144	160	8	144	96	192	168	88	136	216	176
105	0	8	0	0	0	16	144	0	240	112	152	136	0	184	0	168	224	56	48	104
106	0	0	0	0	0	112	48	112	88	16	80	0	104	192	120	168	0	128	184	200
107	0	0	0	0	0	48	48	80	72	144	104	56	88	88	192	200	56	184	176	16
108	0	0	0	0	0	136	56	88	0	136	200	72	32	56	152	136	136	0	48	48
109	0	0	0	0	0	56	24	104	80	216	80	88	144	128	128	272	8	80	176	208
110	0	0	0	8	0	24	184	0	104	240	0	80	192	128	200	0	40	80	0	0
111	0	0	0	0	8	32	88	80	88	88	136	0	152	0	88	8	96	32	160	112
112	0	0	0	0	0	40	104	48	8	128	224	248	136	24	128	192	0	168	200	16
113	0	0	0	0	0	56	32	88	96	104	0	24	264	160	192	0	72	88	104	72
114	0	0	0	0	0	0	88	136	64	104	136	0	32	56	232	104	184	160	144	120
115	0	0	0	0	0	184	0	152	0	48	248	248	0	240	64	192	32	40	112	0
116	0	0	0	0	0	16	168	80	88	176	240	88	296	0	32	64	192	208	24	32
117	0	0	0	0	0	104	160	0	136	72	112	152	168	8	112	0	168	152	152	32
118	0	0	0	0	0	48	40	96	208	168	200	0	200	104	216	112	64	216	248	144
119	0	8	0	0	0	136	104	16	0	104	104	0	216	176	64	96	112	56	24	32
120	0	0	0	0	0	96	128	120	184	184	192	144	0	104	104	240	24	192	8	184
avg	0.266667	0.533333	0.266667	0.4	0.4	71.0667	69.0667	70.6667	99.4667	105.333	130.667	90	122.8	111.6	94.4	110.133	101.6	117.467	125.333	101.2
delay	8.5	11.5	13	12.6667	19.6667	51.6873	53.5251	50.5038	53.0617	58.6979	40.0887	50.4	41.2823	63.276	35.5523	75.3289	43.332	31.5692	28.0786	56.7022
loss	0.333333	0	0	0	0	0.488506	0.460417	0.467871	0.260654	0.235749	0.187241	0.225029	0.253041	0.247978	0.195455	0.212381	0.268012	0.248082	0.228689	0.24024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
