Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	8	0	0	56	32	80	72	88	0	24	360	176	336	96	96	0	136	96
114	0	0	0	0	0	0	120	184	120	200	216	8	56	128	336	200	296	0	200	184
115	0	0	0	0	0	248	96	352	0	104	344	312	224	296	72	240	32	0	176	0
116	0	0	0	0	0	40	240	152	96	208	344	128	248	0	32	152	328	0	16	96
117	0	0	0	0	0	288	248	0	296	152	232	240	248	48	152	0	224	0	272	56
118	0	0	0	0	0	32	56	96	320	328	256	0	360	192	384	200	80	0	376	232
119	0	8	0	0	0	264	208	224	192	144	264	72	352	208	120	136	152	0	40	56
120	0	0	0	0	0	168	296	216	144	264	248	144	0	184	184	352	40	0	24	264
avg	0.4	0.4	0.4	0.4	0.4	139.733	134.667	136.133	162.8	163.467	196.933	136.8	196.667	173.6	141.6	169.733	162.667	0	199.2	160.4
delay	1	3.33333	2	2	2.66667	51.312	120.747	201	40.1646	47.3684	41.5267	55.3148	71.6658	45.7028	30.8296	59.4635	9.14836	0	14.1928	26.2909
loss	0	0.25	0	0	0	0.262491	0.243446	0.263879	0.11329	0.130404	0.105391	0.129771	0.117295	0.132578	0.11204	0.107919	0.131673	0	0.102163	0.116091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
