Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	168	8	256	176	288	96	104	24	344	136	48	0	256	120
81	0	0	0	0	0	8	136	24	80	144	320	304	88	264	296	80	288	0	280	72
82	0	0	0	0	0	232	56	88	120	112	256	24	112	192	120	368	160	0	0	72
83	0	0	0	0	0	272	0	256	168	72	296	48	280	128	0	8	16	0	296	96
84	0	0	0	0	0	160	88	0	72	128	256	160	120	280	56	168	192	0	296	176
85	0	0	0	0	0	176	112	104	176	0	320	200	192	256	72	80	224	0	64	0
86	0	0	0	0	0	32	40	72	128	120	464	96	280	232	160	384	392	0	208	0
87	0	0	0	0	0	0	32	328	384	0	0	96	248	344	40	136	144	0	0	216
88	0	0	0	0	0	120	48	104	344	48	88	24	264	104	304	104	224	0	288	0
89	0	0	0	0	0	152	96	16	112	256	320	0	328	64	280	272	184	0	8	128
90	8	0	0	0	0	168	208	120	272	136	56	136	112	96	136	216	0	0	8	56
91	0	8	0	0	0	56	136	0	96	240	240	240	216	256	16	0	312	0	352	24
92	0	0	0	0	0	72	32	136	176	112	408	88	8	160	264	176	88	0	328	0
93	0	0	0	0	0	0	48	16	96	272	352	200	360	248	0	168	224	0	96	72
94	0	0	8	0	0	272	80	24	64	176	248	0	288	112	72	40	0	0	192	328
95	0	0	0	8	8	168	224	120	0	48	176	128	8	0	280	16	96	0	320	272
96	0	0	0	0	0	8	304	168	224	256	264	0	16	192	168	64	0	0	344	40
97	0	0	0	0	0	168	48	24	72	280	192	136	312	160	8	328	48	0	40	312
98	0	0	0	0	0	168	24	80	104	104	328	288	104	320	8	240	272	0	0	256
99	0	0	0	0	0	48	216	160	0	0	384	184	320	280	128	0	120	0	336	264
100	0	0	0	0	0	120	56	128	136	232	200	216	208	216	248	80	88	0	120	184
101	0	0	0	0	0	120	128	88	88	112	0	160	112	56	8	248	472	0	152	328
102	0	0	0	0	0	0	216	0	24	104	120	400	152	176	232	32	232	0	256	0
103	0	0	0	0	0	152	160	136	136	128	112	104	176	336	152	40	216	0	176	64
104	8	0	0	0	0	104	40	88	0	224	184	24	272	224	304	248	112	0	304	328
105	0	8	0	0	0	64	216	0	400	200	232	184	0	288	0	240	344	0	112	120
106	0	0	0	0	0	136	32	128	120	32	120	0	96	248	160	248	0	0	328	224
107	0	0	0	0	0	120	64	112	160	216	192	112	160	160	336	336	64	0	272	32
108	0	0	0	0	0	168	64	64	0	200	368	104	48	104	224	264	208	0	80	72
109	0	0	0	0	0	48	72	136	160	232	120	120	248	184	128	224	8	0	280	272
110	0	0	0	8	0	40	272	0	128	400	0	240	336	224	344	56	64	0	0	0
111	0	0	0	0	8	16	136	88	208	136	224	0	264	0	160	40	208	0	304	248
112	0	0	0	0	0	72	168	96	8	200	304	280	192	88	248	344	0	0	320	16
113	0	0	8	0	0	80	32	112	160	144	0	32	376	248	272	0	152	0	128	112
114	0	0	0	0	0	0	144	192	120	152	264	0	80	112	344	152	224	0	240	160
115	0	0	0	0	0	224	0	144	0	128	344	312	200	344	56	216	72	0	152	0
116	0	0	0	0	0	32	152	112	96	248	360	144	232	0	40	144	224	0	40	96
117	0	0	0	0	0	176	176	0	264	152	224	192	280	32	168	0	296	0	192	32
118	0	0	0	0	0	48	56	192	256	168	320	24	240	80	248	48	64	0	312	272
119	0	8	0	0	0	144	96	8	152	272	248	16	400	312	232	224	160	0	168	8
120	0	0	0	0	0	120	256	192	192	176	112	168	32	200	208	272	24	0	0	256
avg	0.4	0.4	0.4	0.4	0.4	102.8	100.133	99.4667	161.733	161.867	203.2	131.333	198.933	178.4	147.333	160.133	167.6	0	204.133	153.2
delay	58	83	11	35	36	103.14	96.2556	83.7399	74.9002	84.389	82.6752	69.1584	79.882	84.6487	103.938	91.0902	88.2084	0	75.2665	109.68
loss	0	0.25	0	0	0	0.547104	0.517263	0.542612	0.278406	0.284291	0.228052	0.308287	0.26647	0.275974	0.238981	0.299304	0.265771	0	0.240952	0.304295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
