Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	16	104	0	40	72	0	112	112	80	136	48	16	64	0	24
111	0	0	0	0	8	16	32	16	80	128	104	0	136	0	56	8	56	32	144	80
112	0	0	0	0	0	32	48	48	8	72	144	104	80	40	112	112	0	64	144	16
113	0	0	8	0	0	32	0	32	64	72	0	16	168	104	104	0	48	64	56	48
114	0	0	0	0	0	0	48	48	72	56	120	0	32	64	152	64	104	104	88	64
115	0	0	0	0	0	104	0	96	0	64	136	152	56	152	32	80	32	8	48	0
116	0	0	0	0	0	0	96	40	24	104	152	48	96	0	0	64	120	120	8	32
117	0	0	0	0	0	72	72	0	120	24	48	64	96	8	40	0	104	96	64	24
118	0	0	0	0	0	40	16	56	128	112	96	8	96	32	112	32	40	88	112	88
119	0	8	0	0	0	32	48	24	56	128	128	0	136	80	112	64	64	88	56	16
120	0	0	0	0	0	24	32	24	72	48	56	80	32	96	88	128	16	64	0	96
avg	0.4	0.533333	0.266667	0.266667	0.266667	38	36	36.4	64.4	69.8667	80.8	55.0667	78.9333	72	55.3333	64.1333	65.0667	74.2667	80.8	64.8
delay	83.3333	140	38.5	34	44.5	135.768	125.359	120.482	107.019	147.38	93.7133	102.547	89.4713	101.665	113.743	104.33	89.6516	97.552	93.8927	99.4004
loss	0	0	0.333333	0.333333	0.333333	0.581498	0.560261	0.575851	0.28866	0.233236	0.237437	0.276708	0.275398	0.272237	0.291312	0.297376	0.291727	0.269634	0.248139	0.266566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
