Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	40	136	0	56	184	0	120	128	96	136	0	40	0	0	0
111	0	0	0	0	8	16	128	96	80	56	128	0	152	0	72	16	88	0	160	112
112	0	0	0	0	0	48	112	72	0	128	168	168	96	40	136	184	0	0	184	16
113	0	0	8	0	0	64	24	112	64	64	0	16	192	128	152	0	56	0	88	40
114	0	0	0	0	0	8	144	152	64	104	144	0	40	64	192	88	144	0	120	104
115	0	0	0	0	0	200	0	200	0	80	184	208	136	160	48	136	32	0	104	8
116	0	0	0	0	0	32	144	88	72	136	192	72	120	0	16	72	168	0	24	64
117	0	0	0	0	0	152	200	16	136	80	120	144	160	24	80	0	168	0	136	32
118	0	0	0	0	0	48	24	128	176	184	152	0	184	96	184	104	40	0	96	88
119	0	8	0	0	0	152	136	24	104	80	144	48	168	136	64	96	120	0	104	72
120	0	0	0	0	0	112	144	136	72	136	112	80	0	96	104	184	24	0	16	136
avg	0.4	0.533333	0.4	0.4	0.266667	93.0667	86	89.7333	90	94.5333	109.467	77.3333	110.4	98.8	78.8	93.0667	91.7333	0	109.067	86.1333
delay	2.66667	1	1	1	3	24.5358	6.75814	8.84101	3.29037	3.06065	9.41048	4.91897	3.57246	17.2807	5.81895	3.32951	14.5392	0	27.7555	23.5743
loss	0	0	0	0	0.333333	0.0580297	0.0746055	0.0717241	0.0315638	0.0193638	0.022619	0.0397351	0.0327103	0.0288336	0.0405844	0.0385675	0.0444444	0	0.0319527	0.0624093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
