Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	248	344	16	328	240	352	128	136	24	504	176	88	504	336	240
81	0	0	0	0	0	120	480	176	96	248	504	504	144	456	448	232	448	360	368	128
82	0	0	0	0	0	504	152	368	264	144	368	24	176	264	192	496	216	376	0	136
83	0	0	0	0	0	488	0	488	224	112	376	112	384	288	0	0	40	160	440	168
84	0	0	0	0	0	504	360	0	216	160	504	368	248	504	88	376	408	400	496	264
85	0	0	0	0	0	328	152	256	128	0	496	184	208	408	176	224	344	464	0	0
86	0	0	0	0	0	120	144	192	208	192	448	200	464	272	88	456	408	0	288	32
87	0	0	0	0	0	0	24	504	504	0	0	144	320	496	64	192	208	40	0	248
88	0	0	0	0	0	232	128	208	440	72	136	24	360	136	392	192	304	168	384	0
89	0	0	0	0	0	504	448	88	344	440	408	0	440	136	504	496	288	168	32	216
90	8	0	0	0	0	336	488	448	432	200	176	352	160	144	160	288	32	424	96	80
91	0	8	0	0	0	288	448	56	112	424	392	336	416	448	72	0	504	392	496	32
92	0	0	0	0	0	144	80	312	232	152	496	88	8	216	400	248	64	312	456	0
93	0	0	0	0	0	0	104	16	112	328	408	224	448	312	0	200	336	0	120	72
94	0	0	8	8	8	496	232	96	88	208	368	0	392	152	168	88	0	192	304	504
95	0	0	0	0	0	456	504	416	0	104	280	280	8	0	480	0	144	384	504	376
96	0	0	0	0	0	40	472	328	376	464	296	0	88	312	192	136	0	128	448	112
97	0	0	0	0	0	472	96	120	144	464	304	304	496	288	0	504	176	80	48	504
98	0	0	0	0	0	504	152	224	144	176	440	496	240	496	48	328	448	400	8	344
99	0	0	0	0	0	56	504	360	0	72	504	312	504	416	216	0	64	216	496	392
100	0	0	0	0	0	504	8	368	248	456	248	424	384	304	272	320	312	504	240	496
101	0	0	0	0	0	168	328	280	128	0	0	240	120	112	24	208	424	192	120	248
102	0	0	0	0	0	24	488	8	16	168	192	488	216	256	288	64	392	344	376	0
103	0	0	0	0	0	496	376	360	248	216	152	160	400	504	280	120	328	496	192	264
104	8	0	0	0	0	200	40	344	64	336	352	32	344	280	384	376	192	296	488	400
105	0	8	0	0	0	72	424	0	504	240	280	256	0	392	0	304	456	136	104	176
106	0	0	0	0	0	424	128	400	256	48	224	8	216	480	272	408	0	304	496	416
107	0	0	0	0	0	208	208	312	160	344	264	152	152	144	376	440	128	368	336	40
108	0	0	0	0	0	504	208	304	0	360	504	160	104	160	352	496	344	0	120	128
109	0	0	0	0	0	136	208	368	352	496	152	200	392	264	288	496	16	192	448	472
110	0	0	0	8	0	104	328	0	144	448	0	304	328	240	360	0	96	168	0	0
111	0	0	0	0	8	40	320	240	232	160	312	0	368	0	184	40	216	64	408	296
112	0	0	0	0	0	200	336	184	16	320	416	424	272	120	344	456	0	328	496	24
113	0	0	8	0	0	160	88	296	152	184	0	48	504	328	376	0	184	144	216	152
114	0	0	0	0	0	24	368	392	192	256	360	8	88	176	488	240	400	368	296	272
115	0	0	0	0	0	488	0	504	0	224	472	504	336	480	104	328	80	56	256	32
116	0	0	0	0	0	88	432	216	168	328	472	192	336	0	80	216	456	416	72	144
117	0	0	0	0	0	480	496	32	408	200	304	368	408	56	240	0	424	424	344	80
118	0	0	0	0	0	144	64	400	424	464	384	0	464	264	496	248	104	504	504	320
119	0	8	0	0	0	408	376	88	304	208	368	128	464	336	160	232	288	168	48	80
120	0	0	0	0	0	296	416	352	192	416	320	184	0	240	280	504	56	464	32	384
avg	0.4	0.533333	0.4	0.4	0.4	250.667	236	243.6	234.533	242.8	280.267	201.333	286.8	256.133	207.067	242.667	241.333	272.533	282.533	230.8
delay	0.666667	0.5	0.666667	0.333333	1	2.89043	2.91356	3.06459	1.60716	1.43328	1.53283	1.64834	1.48675	1.71838	1.41082	1.61758	1.73094	1.56311	1.56866	1.63027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
