Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	360	248	0	120	128	352	248	160	352	72	256	272	272	352	216
85	0	0	0	0	0	304	168	200	152	0	440	192	208	376	136	224	328	416	40	0
86	0	0	0	0	0	96	112	152	168	152	360	160	368	216	72	368	328	0	232	24
87	0	0	0	0	0	0	16	408	400	0	0	112	256	400	56	152	168	40	0	192
88	0	0	0	0	0	184	96	168	352	64	104	24	288	104	304	144	232	120	296	0
89	0	0	0	0	0	376	336	32	264	328	336	0	360	112	392	384	240	144	32	176
90	8	0	0	0	0	304	416	392	352	176	128	272	112	120	144	248	16	328	72	64
91	0	8	0	0	0	224	360	32	96	344	320	280	344	352	56	0	408	328	408	24
92	0	0	0	0	0	120	72	264	192	120	400	72	8	176	320	200	56	248	368	0
93	0	0	0	0	0	0	80	16	80	264	328	176	360	248	0	160	264	0	88	56
94	0	0	8	8	0	384	176	56	80	168	280	0	312	120	120	72	0	144	240	392
95	0	0	0	0	8	368	368	320	0	80	224	224	8	0	392	0	120	312	400	312
96	0	0	0	0	0	24	400	272	296	352	256	0	48	232	168	96	0	88	352	72
97	0	0	0	0	0	400	104	120	112	392	240	240	416	248	0	416	136	88	56	424
98	0	0	0	0	0	384	104	168	120	136	344	392	184	392	40	264	352	304	0	264
99	0	0	0	0	0	48	408	288	0	56	400	248	400	328	152	0	64	176	400	328
100	0	0	0	0	0	336	16	264	200	320	208	336	320	256	232	184	168	336	120	320
101	0	0	0	0	0	216	264	264	96	56	0	208	96	88	16	232	416	232	168	272
102	0	0	0	0	0	16	392	0	16	128	152	384	168	208	240	56	312	272	296	0
103	0	0	0	0	0	360	272	256	200	136	128	128	288	368	216	64	272	360	160	176
104	8	0	0	0	0	200	56	320	48	304	280	32	312	256	304	336	144	280	392	360
105	0	8	0	0	0	56	344	0	400	200	224	200	0	312	0	240	376	104	80	136
106	0	0	0	0	0	336	104	312	184	32	184	8	144	360	192	296	0	216	376	336
107	0	0	0	0	0	168	160	256	152	272	208	120	152	144	328	384	96	320	288	32
108	0	0	0	0	0	400	168	240	0	288	400	136	80	128	280	400	280	0	104	104
109	0	0	0	0	0	112	168	296	288	408	128	152	312	216	232	392	8	160	360	376
110	0	0	0	8	0	88	264	0	112	352	0	248	272	184	296	0	72	128	0	0
111	0	0	0	0	8	32	256	192	184	128	240	0	288	0	144	32	184	48	320	232
112	0	0	0	0	0	160	272	144	16	256	336	336	216	96	280	360	0	264	400	24
113	0	0	8	0	0	128	64	232	120	144	0	40	400	264	296	0	144	120	168	120
114	0	0	0	0	0	16	296	320	152	216	288	8	72	144	384	200	320	288	240	224
115	0	0	0	0	0	392	0	400	0	168	376	400	272	376	88	264	56	48	208	16
116	0	0	0	0	0	56	336	176	120	272	376	152	264	0	64	168	360	328	48	112
117	0	0	0	0	0	376	392	8	336	152	240	304	320	56	184	0	344	336	272	64
118	0	0	0	0	0	120	72	336	352	344	312	0	352	176	384	200	88	384	384	264
119	0	8	0	0	0	344	280	56	224	200	296	88	408	296	152	184	232	168	72	56
120	0	0	0	0	0	240	352	296	168	328	256	160	0	200	224	400	40	368	16	312
avg	0.4	0.533333	0.4	0.4	0.4	200.667	188.933	194.933	187.733	194.267	224.267	161.2	229.6	205.067	165.733	194.133	193.067	218.133	226	184.667
delay	20.6667	12	4	5.33333	15.3333	38.2053	33.2985	34.9836	25.9517	29.3457	25.3728	23.2688	26.1121	27.0481	30.0668	29.0329	25.4738	32.2579	25.9558	31.1538
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
