Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	192	80	0	32	176	88	176	144	72	0	112	88	160	144
100	0	0	0	0	0	96	0	112	88	168	96	160	104	112	80	128	72	184	80	176
101	0	0	0	0	0	56	136	120	40	0	0	96	48	48	8	88	160	80	40	96
102	0	0	0	0	0	8	184	0	8	48	72	184	88	104	120	24	160	128	144	0
103	0	0	0	0	0	152	112	104	88	64	64	64	128	168	88	24	120	168	64	104
104	8	0	0	0	0	72	16	104	32	128	136	8	88	96	136	144	0	88	64	80
105	0	8	0	0	0	8	168	0	152	88	96	96	0	152	0	112	232	88	160	136
106	0	0	0	0	0	120	48	72	104	16	80	8	72	80	88	144	0	96	152	112
107	0	0	0	0	0	80	64	104	56	120	96	56	48	0	136	176	48	128	136	16
108	0	0	0	0	0	184	80	72	0	136	192	64	40	200	120	152	120	0	48	48
109	0	0	0	0	0	24	72	120	120	168	56	64	136	88	104	176	0	56	152	160
110	0	0	0	8	0	24	128	0	56	184	0	120	136	88	152	0	32	64	0	0
111	0	0	0	0	8	8	128	72	80	56	104	0	144	0	72	16	88	32	144	104
112	0	0	0	0	0	56	104	56	8	112	160	160	96	40	96	184	0	112	184	16
113	0	0	8	0	0	56	16	112	64	72	0	16	192	128	0	0	72	64	80	40
114	0	0	0	0	0	8	120	152	64	104	144	0	40	56	368	80	152	136	112	88
115	0	0	0	0	0	200	0	192	0	80	168	200	88	152	32	112	8	16	16	0
116	0	0	0	0	0	32	144	88	16	128	184	56	120	0	32	80	184	112	104	48
117	0	0	0	0	0	168	152	8	152	64	96	144	136	24	72	0	144	176	128	32
118	0	0	0	0	0	40	32	96	152	160	144	0	104	32	168	96	48	192	184	112
119	0	8	0	0	0	128	104	16	104	80	152	48	224	0	64	88	104	64	16	16
120	0	0	0	0	0	88	128	136	72	144	120	72	0	264	8	160	24	160	16	120
avg	0.4	0.533333	0.4	0.266667	0.4	77.7333	75.7333	76.4	81.8667	89.4667	104.667	74	103.733	92	72.1333	87.7333	87.2	99.3333	100.267	81.2
delay	2.33333	3	3.66667	4	6	56.235	54.6637	54.7766	24.013	72.5887	10.9618	82.4919	71.0656	123.339	45.8817	13.7736	21.5688	15.7436	70.7487	20.3399
loss	0	0	0	0.333333	0	0.20788	0.165932	0.196353	0.110145	0.0641562	0.055355	0.0734558	0.0771056	0.0885073	0.096828	0.0835655	0.0891365	0.0745342	0.103695	0.100443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
