Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	8	8	400	184	72	80	168	296	0	312	120	136	72	0	152	248	400
95	0	0	0	0	0	360	408	336	0	80	224	224	8	0	384	0	120	304	400	304
96	0	0	0	0	0	32	368	264	296	376	240	0	64	248	160	112	0	104	360	88
97	0	0	0	0	0	384	88	96	112	368	240	240	400	232	0	400	136	72	40	408
98	0	0	0	0	0	400	120	176	120	136	352	400	192	400	40	264	360	312	8	272
99	0	0	0	0	0	40	392	288	0	64	400	240	400	328	168	0	56	176	392	320
100	0	0	0	0	0	408	16	296	200	368	200	352	312	248	216	256	248	400	200	392
101	0	0	0	0	0	136	264	224	96	0	0	192	96	88	16	160	336	160	88	200
102	0	0	0	0	0	16	392	0	16	128	152	392	168	208	240	56	312	272	296	0
103	0	0	0	0	0	400	296	296	200	176	128	120	328	400	216	96	272	400	160	208
104	8	0	0	0	0	160	32	280	48	272	280	32	272	224	304	304	144	240	392	328
105	0	8	0	0	0	56	344	0	400	192	224	200	0	312	0	240	376	104	88	136
106	0	0	0	0	0	344	104	312	208	32	184	8	168	384	224	328	0	240	392	336
107	0	0	0	0	0	160	160	256	128	280	208	120	128	120	296	352	96	296	264	32
108	0	0	0	0	0	400	168	240	0	280	400	136	80	128	280	400	280	0	104	104
109	0	0	0	0	0	112	168	296	288	408	128	152	312	216	232	392	8	160	360	376
110	0	0	0	8	0	88	264	0	112	352	0	248	272	184	296	0	80	128	0	0
111	0	0	0	0	8	32	256	192	184	128	240	0	288	0	144	32	176	48	320	232
112	0	0	0	0	0	160	272	144	16	256	336	336	216	96	280	360	0	264	400	24
113	0	0	8	0	0	128	64	240	120	144	0	40	400	264	296	0	144	120	168	120
114	0	0	0	0	0	16	296	312	152	216	288	8	72	144	392	200	320	288	240	224
115	0	0	0	0	0	392	0	400	0	168	376	400	272	376	80	264	56	48	208	16
116	0	0	0	0	0	64	344	176	136	272	376	152	272	0	64	168	368	336	56	120
117	0	0	0	0	0	384	400	24	328	160	248	304	320	56	192	0	336	336	272	64
118	0	0	0	0	0	112	56	320	344	368	304	0	376	208	400	200	88	408	408	256
119	0	8	0	0	0	336	296	72	232	168	296	96	376	264	128	184	232	136	40	64
120	0	0	0	0	0	240	336	280	160	328	256	152	0	200	224	408	40	368	24	304
avg	0.4	0.533333	0.4	0.4	0.4	200.667	188.933	194.933	187.733	194.267	224.267	161.2	229.6	205.067	165.733	194.267	193.067	218.133	226.133	184.667
delay	0.666667	1.75	2.33333	2.66667	2.33333	5.73887	5.54058	5.72845	3.11151	3.07682	2.95244	3.16294	2.99652	3.19961	3.02816	2.88195	3.05663	3.02139	2.66804	2.9343
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
