Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	200	144	0	32	200	128	200	168	80	0	24	88	200	152
100	0	0	0	0	0	200	0	152	104	184	104	168	152	120	112	128	128	200	96	200
101	0	0	0	0	0	64	136	112	48	0	0	96	48	48	8	88	168	80	40	104
102	0	0	0	0	0	8	192	0	8	64	80	200	88	104	120	24	160	136	152	0
103	0	0	0	0	0	208	152	144	96	88	56	64	160	200	112	48	128	200	80	104
104	8	0	0	0	0	80	16	144	32	136	144	8	136	112	152	152	80	120	200	160
105	0	8	0	0	0	24	168	0	200	96	112	104	0	152	0	120	184	56	40	72
106	0	0	0	0	0	176	56	160	104	16	88	8	88	192	112	160	0	120	200	168
107	0	0	0	0	0	80	80	128	64	136	104	56	64	64	152	184	48	152	128	16
108	0	0	0	0	0	200	88	120	0	144	200	64	40	64	136	200	144	0	48	48
109	0	0	0	0	0	56	80	144	144	200	64	80	160	104	120	192	0	72	184	192
110	0	0	0	8	0	40	136	0	56	184	0	120	128	96	144	0	40	64	0	0
111	0	0	0	0	8	16	128	96	88	64	128	0	152	0	72	16	88	32	160	112
112	0	0	0	0	0	80	136	80	8	128	168	176	104	48	136	184	0	128	200	16
113	0	0	8	0	0	64	32	112	64	72	0	16	200	136	152	0	72	64	88	56
114	0	0	0	0	0	8	144	160	72	104	144	8	40	72	192	96	160	144	120	112
115	0	0	0	0	0	200	0	200	0	88	184	200	136	184	48	136	32	16	104	8
116	0	0	0	0	0	32	176	88	72	136	192	72	136	0	32	80	184	168	24	64
117	0	0	0	0	0	192	200	16	160	80	120	152	160	24	96	0	168	176	144	32
118	0	0	0	0	0	56	24	160	176	184	152	0	184	104	200	104	48	200	200	128
119	0	8	0	0	0	168	152	32	120	80	152	48	192	136	64	96	112	72	16	32
120	0	0	0	0	0	120	168	144	72	168	128	80	0	96	112	200	24	184	16	152
avg	0.4	0.533333	0.4	0.4	0.4	100.533	94.6667	97.7333	94	97.3333	112.4	80.8	115.067	102.667	83.0667	97.3333	96.8	109.333	113.333	92.5333
delay	1.66667	0.5	0.333333	0.333333	1.33333	3.44297	3.55211	3.66849	1.75035	1.75342	1.73072	1.85149	1.77984	1.58961	1.84591	1.81918	1.64876	1.67805	1.67294	1.85159
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
