Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	128	56	288	272	176	528	96	16	240	416	240	0	0	480	0
93	0	0	0	0	0	0	88	16	120	368	448	192	304	320	0	40	496	0	136	88
94	0	0	8	0	0	192	96	32	72	216	224	0	440	136	88	232	0	0	136	352
95	0	0	0	8	8	248	392	336	0	96	264	312	8	0	456	24	128	0	344	344
96	0	0	0	0	0	0	360	152	328	400	328	0	72	216	192	120	0	0	488	128
97	0	0	0	0	0	368	56	96	136	424	272	272	504	248	0	472	120	0	8	448
98	0	0	0	0	0	432	160	160	152	176	440	520	240	536	8	376	424	0	0	328
99	0	0	0	0	0	32	360	280	0	56	456	320	464	352	192	0	64	0	552	352
100	0	0	0	0	0	312	0	200	192	456	232	376	256	240	200	304	288	0	232	440
101	0	0	0	0	0	128	176	168	120	0	0	264	128	88	16	216	448	0	136	296
102	0	0	0	0	0	8	432	8	24	176	232	504	184	280	344	72	304	0	336	0
103	0	0	0	0	0	296	272	184	248	40	120	152	352	432	256	96	272	0	184	224
104	8	0	0	0	0	160	32	272	64	440	368	32	360	248	432	368	200	0	472	344
105	0	8	0	0	0	80	424	0	424	288	328	272	0	424	0	320	432	0	120	192
106	0	0	0	0	0	304	104	304	352	40	200	0	176	496	288	448	0	0	472	368
107	0	0	0	0	0	136	160	240	152	304	256	112	144	168	408	520	104	0	336	40
108	0	0	0	0	0	328	144	184	0	344	480	152	104	152	352	448	280	0	104	120
109	0	0	0	0	0	88	160	184	312	504	136	144	352	224	248	496	8	0	392	440
110	0	0	0	8	0	112	320	0	152	488	0	312	368	264	416	0	104	0	0	0
111	0	0	0	0	8	40	288	208	256	168	296	0	376	0	136	48	232	0	408	216
112	0	0	0	0	0	120	296	120	16	328	384	384	288	48	360	440	0	0	448	16
113	0	0	8	0	0	128	64	240	184	200	0	40	496	376	416	0	128	0	208	144
114	0	0	0	0	0	8	304	336	208	80	344	0	112	176	496	200	440	0	328	264
115	0	0	0	0	0	288	0	400	0	336	496	432	312	392	104	368	80	0	256	32
116	0	0	0	0	0	64	360	176	160	360	464	192	320	0	72	224	448	0	56	120
117	0	0	0	0	0	392	368	16	368	184	304	360	384	64	216	0	384	0	304	48
118	0	0	0	0	0	64	16	296	376	360	368	0	496	264	504	264	104	0	496	336
119	0	8	0	0	0	344	280	48	320	320	392	104	512	304	96	160	248	0	48	48
120	0	0	0	0	0	192	248	240	168	400	248	192	0	208	304	448	32	0	40	336
avg	0.4	0.533333	0.4	0.4	0.4	178.8	177.2	182.933	229.733	236.8	275.2	194.667	272.667	248.267	202.533	236.533	231.467	0	275.2	213.6
delay	3	2.25	149.333	37.3333	28.3333	23.994	34.2731	29.0889	20.1167	46.5214	17.3634	45.5164	36.4836	37.6584	39.3878	33.8422	25.3946	0	46.3052	21.5218
loss	0	0	0	0	0	0.365057	0.324352	0.329423	0.161557	0.159091	0.148163	0.163803	0.184284	0.166517	0.150447	0.160038	0.174513	0	0.162677	0.200599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
