Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	248	352	16	336	240	352	128	136	24	504	176	88	504	336	240
81	0	0	0	0	0	88	448	152	96	248	472	472	144	432	448	200	448	328	368	128
82	0	0	0	0	0	536	184	392	264	144	400	56	176	288	192	528	216	408	0	136
83	0	0	0	0	0	488	0	488	224	112	376	112	384	288	0	0	40	160	440	168
84	0	0	0	0	0	448	304	0	160	160	448	312	192	432	88	304	352	344	448	264
85	0	0	0	0	0	384	208	256	184	0	544	240	264	480	176	296	400	520	48	0
86	0	0	0	0	0	120	144	192	208	192	456	200	464	272	88	456	408	0	288	32
87	0	0	0	0	0	0	24	504	504	0	0	144	320	496	64	192	208	40	0	248
88	0	0	0	0	0	224	120	208	440	72	120	24	352	136	384	184	288	152	368	0
89	0	0	0	0	0	480	424	64	320	416	424	0	448	136	488	480	304	184	48	216
90	8	0	0	0	0	368	512	472	440	224	160	336	144	144	184	312	24	408	80	80
91	0	8	0	0	0	280	448	48	128	424	400	352	432	440	72	0	504	408	512	32
92	0	0	0	0	0	152	88	320	232	152	504	88	8	224	400	248	72	312	456	0
93	0	0	0	0	0	0	104	16	112	328	408	224	448	312	0	200	336	0	120	72
94	0	0	8	8	0	480	216	80	88	208	352	0	392	152	152	88	0	176	288	488
95	0	0	0	0	8	472	496	424	0	104	264	280	8	0	472	0	144	400	496	392
96	0	0	0	0	0	16	472	320	376	440	328	0	64	288	216	120	0	104	456	88
97	0	0	0	0	0	496	120	136	144	488	304	304	520	312	0	520	176	104	64	528
98	0	0	0	0	0	488	136	208	144	176	432	488	232	488	48	328	432	376	0	328
99	0	0	0	0	0	64	504	368	0	64	504	304	496	408	208	0	80	232	496	408
100	0	0	0	0	0	424	24	320	248	408	256	424	400	320	280	240	224	424	168	408
101	0	0	0	0	0	256	328	336	128	56	0	256	120	112	24	288	512	280	200	336
102	0	0	0	0	0	16	480	0	16	168	192	488	216	256	288	64	392	344	368	0
103	0	0	0	0	0	456	352	320	248	168	152	160	360	456	280	80	328	456	200	224
104	8	0	0	0	0	248	64	392	64	384	352	32	384	328	384	416	184	336	488	440
105	0	8	0	0	0	72	432	0	504	240	280	256	0	392	0	304	464	136	104	176
106	0	0	0	0	0	416	128	400	224	48	224	8	176	440	240	368	0	272	456	416
107	0	0	0	0	0	216	208	312	192	344	264	152	192	184	408	480	128	400	376	40
108	0	0	0	0	0	504	208	304	0	352	504	160	104	160	352	496	344	0	120	128
109	0	0	0	0	0	136	208	368	352	504	152	200	392	264	288	496	16	192	448	472
110	0	0	0	8	0	104	328	0	144	448	0	304	328	240	360	0	96	168	0	0
111	0	0	0	0	8	40	320	240	232	160	312	0	368	0	184	40	216	64	408	296
112	0	0	0	0	0	200	336	184	16	320	416	424	272	120	344	456	0	328	496	24
113	0	0	8	0	0	160	88	296	152	184	0	48	504	328	368	0	184	144	216	152
114	0	0	0	0	0	24	368	392	192	256	360	8	88	176	496	240	400	360	296	272
115	0	0	0	0	0	488	0	504	0	216	472	504	336	480	104	328	80	64	256	32
116	0	0	0	0	0	80	416	216	160	336	472	192	320	0	72	216	448	408	64	136
117	0	0	0	0	0	472	496	16	408	184	288	368	408	56	232	0	432	416	336	64
118	0	0	0	0	0	136	80	416	432	448	400	0	448	232	488	248	104	496	496	344
119	0	8	0	0	0	432	368	80	296	240	368	120	496	360	184	224	288	192	72	72
120	0	0	0	0	0	296	424	360	200	416	320	192	0	248	280	512	56	464	32	392
avg	0.4	0.533333	0.4	0.4	0.4	250.667	236	243.6	234.533	242.8	280.267	201.333	286.8	256.133	207.067	242.667	241.333	272.533	282.533	230.8
delay	18	12	1.33333	8.33333	15	34.7718	30.1898	31.4603	23.7766	26.0038	23.1123	21.3801	24.0553	24.8839	27.4147	26.6231	23.8564	29.319	24.2666	29.0381
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
