Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	56	0	256	288	192	264	24	128	288	16	232	232	328	40
82	0	0	0	0	0	120	120	56	0	16	160	144	32	280	192	152	136	272	40	8
83	0	0	0	0	0	208	0	200	280	40	296	56	192	16	32	112	16	72	144	40
84	0	0	0	0	0	112	24	88	0	104	208	40	136	216	8	56	40	160	256	232
85	0	0	0	0	0	136	96	72	176	0	256	96	160	136	24	88	128	200	112	0
86	0	0	0	0	0	64	0	8	16	120	480	0	208	264	160	360	304	152	176	16
87	0	0	0	0	0	0	72	152	256	0	128	184	256	224	0	216	184	0	0	56
88	0	0	0	0	0	32	0	224	376	8	24	0	248	272	280	56	128	72	192	56
89	0	0	0	0	0	144	88	0	40	128	176	8	224	72	240	200	168	120	96	96
90	0	0	0	0	0	160	176	96	184	264	88	80	80	32	152	216	8	112	0	16
91	0	0	0	0	0	104	120	56	200	56	136	232	152	72	40	56	96	200	200	40
92	0	8	0	0	0	80	32	88	16	144	240	24	80	168	144	160	152	80	288	24
93	0	0	0	0	0	0	40	16	184	312	464	168	192	248	80	32	240	136	176	0
94	0	0	8	0	0	160	48	0	64	160	208	48	384	112	56	136	0	40	160	264
95	0	0	0	8	8	128	112	128	32	40	176	40	0	0	192	48	96	240	168	168
96	0	0	0	0	0	88	232	160	80	120	208	120	0	72	216	0	0	40	288	64
97	0	0	0	0	0	64	64	88	160	328	144	128	168	176	48	232	24	80	144	120
98	0	0	0	0	0	120	0	8	144	168	216	160	184	176	0	256	96	40	0	264
99	0	0	0	0	0	64	136	72	0	0	168	232	168	208	32	56	112	184	112	160
100	0	0	0	0	0	32	56	104	24	136	256	88	224	168	280	8	8	104	64	192
101	0	0	0	0	0	144	88	144	16	128	0	120	72	24	16	224	352	256	104	304
102	0	0	0	0	0	0	192	56	96	0	8	384	88	144	200	48	216	160	176	0
103	0	0	0	0	0	56	152	40	56	200	136	160	128	168	64	8	144	136	192	0
104	0	0	0	0	0	128	0	104	24	104	80	8	208	272	184	104	40	152	88	208
105	0	0	0	0	0	16	128	16	232	168	376	40	64	72	136	112	296	32	192	80
106	0	0	0	0	0	72	48	80	176	136	104	120	0	192	8	264	104	80	152	304
107	0	0	0	0	0	56	40	80	200	48	64	56	112	184	224	184	72	328	352	40
108	0	0	0	0	0	184	112	120	0	240	208	120	0	0	288	200	40	80	48	24
109	0	0	0	0	0	168	8	120	48	208	160	80	112	208	104	232	104	16	168	128
110	0	0	0	0	0	0	136	40	160	408	0	128	208	104	424	160	0	88	88	128
111	0	0	0	8	0	8	80	72	216	168	144	16	288	56	80	16	184	112	208	144
112	0	0	0	0	0	80	160	104	0	120	240	120	40	56	168	176	0	64	216	72
113	0	0	0	0	0	48	16	48	152	176	80	128	376	120	320	120	16	248	168	64
114	0	0	8	0	0	0	128	144	8	176	168	0	216	192	280	96	128	40	144	56
115	0	0	0	0	0	88	8	104	64	48	136	112	24	128	264	80	104	160	264	32
116	0	0	0	0	0	48	40	152	0	200	264	192	160	120	0	200	64	88	8	24
117	0	0	0	0	0	104	128	0	256	184	176	64	128	0	136	0	240	328	152	104
118	0	0	0	0	0	120	160	32	200	96	176	112	224	24	208	8	80	120	72	120
119	0	0	0	0	0	112	24	48	104	240	224	0	264	176	160	120	88	240	176	32
120	0	8	0	0	0	56	168	80	168	80	72	88	88	216	88	192	64	56	0	152
avg	0.133333	0.266667	0.4	0.4	0.266667	75.8667	72	79.0667	131.733	137.2	158.4	106.933	154.133	134.4	123.067	129.867	126	142.533	162.4	121.867
delay	502	482.5	321.667	340.333	413	477.893	461.061	452.069	447.471	455.847	460.456	443.887	433.577	453.04	447.97	441.516	434.444	460.143	422.664	453.909
loss	0.666667	0.5	0	0	0	0.658084	0.643091	0.625945	0.396457	0.37696	0.370095	0.418841	0.411105	0.44	0.350421	0.414062	0.426578	0.421537	0.378888	0.430788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
