Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	224	24	232	72	256	256	272	408	464	104	248	560	128	232	184
83	0	0	0	0	0	64	312	0	0	40	0	440	184	184	424	512	184	400	112	504
84	0	0	0	0	0	432	272	128	40	56	136	328	80	184	312	288	168	128	352	176
85	0	0	0	0	0	264	48	0	0	344	376	232	8	312	488	552	520	216	328	0
86	0	0	0	0	0	112	424	136	496	96	712	632	0	0	56	160	200	368	208	96
87	0	8	0	0	0	64	64	304	288	288	240	312	1136	312	640	600	136	232	432	472
88	0	0	0	8	0	24	8	392	0	136	184	0	208	352	128	456	424	536	392	112
89	0	0	0	0	0	0	368	32	288	0	104	288	280	520	152	488	560	424	312	272
90	0	0	0	0	0	48	120	80	320	480	0	464	536	0	16	64	416	0	432	368
91	0	0	8	0	0	0	104	208	344	400	256	496	40	96	32	352	248	440	256	448
92	8	0	0	0	0	152	104	328	208	232	528	480	264	512	240	72	0	40	96	360
93	0	0	0	0	0	232	152	160	16	0	312	24	184	8	256	536	704	120	360	96
94	0	0	0	0	0	96	400	256	48	216	480	208	80	16	352	400	264	496	424	0
95	0	0	0	0	0	144	376	200	104	456	488	472	392	16	0	128	328	160	152	72
96	0	0	0	0	8	240	232	288	0	8	0	272	296	304	288	272	80	176	104	440
97	0	0	0	0	0	80	360	152	296	536	0	264	0	312	360	0	160	424	0	352
98	0	0	0	0	0	184	8	0	0	64	616	680	0	0	48	64	0	424	160	360
99	0	0	0	0	0	248	104	152	400	296	320	480	464	408	384	312	304	64	272	24
100	0	0	0	0	0	128	312	80	352	488	176	32	160	200	152	296	184	176	528	0
101	0	8	0	0	0	128	296	0	416	288	352	40	264	112	288	152	0	520	160	184
102	0	0	0	0	0	392	280	240	496	168	320	224	456	336	0	0	288	88	0	32
103	0	0	0	0	0	192	112	344	88	224	448	16	128	200	488	0	560	0	192	328
104	8	0	0	0	0	152	256	144	112	224	368	352	400	440	384	888	456	216	344	0
105	0	0	0	0	0	264	280	128	8	328	328	464	368	416	384	144	344	360	120	296
106	0	0	0	0	0	24	128	24	48	288	0	224	168	304	32	344	48	248	568	208
107	0	0	0	0	0	184	88	0	392	424	320	272	120	88	0	0	472	320	400	208
108	0	0	0	0	0	136	192	192	24	176	216	432	336	240	464	112	464	232	512	0
109	0	0	0	0	0	168	328	336	384	72	16	184	0	288	480	352	176	0	88	176
110	0	0	8	8	0	280	0	32	224	312	432	0	488	304	280	544	304	0	72	0
111	0	0	0	0	0	96	24	0	112	160	320	352	128	48	120	80	280	144	224	248
112	0	0	0	0	0	144	0	80	0	320	248	0	0	176	160	344	0	136	168	176
113	0	8	0	0	8	208	400	312	24	400	392	144	208	24	360	576	104	616	104	216
114	0	0	0	0	0	240	80	160	32	184	232	504	384	0	448	72	136	472	424	504
115	0	0	0	0	0	328	248	296	448	0	128	344	0	232	200	32	208	288	344	384
116	0	0	0	0	0	144	344	152	168	152	408	328	320	232	384	136	104	264	192	384
117	8	0	0	0	0	16	312	240	328	0	456	8	264	288	0	96	344	192	520	0
118	0	0	0	0	0	88	0	328	272	448	168	88	104	384	232	360	448	264	392	400
119	0	0	0	0	0	88	376	48	72	368	16	432	80	0	352	528	120	144	384	0
120	0	0	0	0	0	40	24	176	256	488	392	232	528	24	40	336	328	512	448	272
avg	0.533333	0.533333	0.4	0.4	0.4	170.8	191.467	155.2	210	250.933	280.4	278.667	230.533	220.4	215.333	279.467	285.733	238.667	285.6	226.4
delay	2	104.75	3	3.33333	26.3333	37.6581	26.165	30.8643	15.4559	43	39.5181	66.3526	77.1012	38.9655	34.9771	69.1885	47.5646	44.2972	23.1839	47.9812
loss	0	0	0	0	0	0.39029	0.343693	0.369106	0.135565	0.127087	0.140523	0.144494	0.144906	0.146178	0.153564	0.159583	0.154301	0.14025	0.134545	0.138508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
