Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	464	200	520	24	408	528	432	424	560	0	400	608	48	80	312
83	0	0	0	0	0	128	184	16	96	0	24	688	712	784	560	448	616	576	512	632
84	0	0	0	0	0	344	624	112	88	64	40	472	0	176	320	872	0	488	464	720
85	0	0	0	0	0	464	112	64	16	416	464	480	160	472	736	352	592	240	184	0
86	0	0	0	0	0	168	296	24	328	336	760	680	688	112	440	720	576	184	416	96
87	0	8	0	0	0	176	216	320	488	168	384	496	464	232	456	408	144	232	368	256
88	0	0	0	8	0	64	0	480	96	440	96	192	608	528	128	600	400	656	632	344
89	0	0	0	0	0	64	296	232	280	0	336	56	88	536	208	704	712	792	256	608
90	0	0	0	0	0	64	288	72	440	312	160	600	584	216	176	392	616	160	576	160
91	0	0	8	0	0	0	0	256	176	672	208	688	408	112	0	320	728	376	736	872
92	8	0	0	0	0	48	112	304	624	808	576	760	40	504	424	376	152	352	56	512
93	0	0	0	0	0	400	232	312	24	96	672	264	616	360	192	632	672	0	488	144
94	0	0	0	0	0	200	392	264	104	16	488	360	0	8	504	528	376	528	528	152
95	0	0	0	0	0	56	472	176	88	624	784	424	560	0	136	224	520	464	592	72
96	0	0	0	0	0	384	552	440	64	256	376	504	440	240	112	632	0	120	96	440
97	0	0	0	0	0	384	264	488	136	296	0	576	104	504	464	80	304	408	64	464
98	0	0	0	0	0	168	312	8	208	504	688	824	56	96	680	104	0	776	304	840
99	0	0	0	0	0	392	184	104	280	152	696	664	432	432	176	224	184	272	392	0
100	0	0	0	0	0	336	320	296	328	504	208	240	408	456	88	464	496	0	384	56
101	0	0	0	0	0	72	544	0	632	776	392	0	72	16	672	528	0	648	592	0
102	0	8	0	0	0	312	456	88	736	168	256	400	680	504	160	48	104	344	96	256
103	0	0	0	0	0	248	248	472	376	128	568	32	488	280	320	208	656	112	144	368
104	8	0	0	0	0	304	152	264	64	272	720	400	144	384	712	744	672	104	552	104
105	0	0	0	0	0	384	288	312	88	400	272	328	456	472	440	384	440	352	56	72
106	0	0	0	0	0	184	264	24	0	416	264	712	312	760	216	312	144	360	744	928
107	0	0	0	0	0	184	336	24	760	912	352	424	288	120	40	232	744	744	848	24
108	0	0	0	0	0	240	192	240	48	312	480	448	488	176	544	0	744	384	688	0
109	0	0	0	0	0	128	568	512	264	56	56	520	80	448	760	664	328	0	312	80
110	0	0	0	8	0	472	64	160	608	456	416	392	240	336	368	504	544	8	200	192
111	0	0	0	0	0	432	72	0	208	392	720	176	640	480	560	520	608	208	440	568
112	0	8	0	0	0	200	80	192	0	768	368	0	0	288	496	680	0	672	504	648
113	0	0	0	0	0	240	472	424	96	432	400	112	352	32	320	680	184	456	0	0
114	0	0	0	0	0	304	232	224	0	560	560	464	416	0	448	256	0	552	200	384
115	0	0	0	0	0	384	120	272	376	0	136	528	192	240	248	80	344	376	648	576
116	0	0	0	0	0	424	464	384	328	128	264	224	104	224	600	152	224	320	208	600
117	0	0	0	0	0	32	504	40	608	104	704	504	680	296	80	40	176	568	448	184
118	8	0	0	0	0	128	224	584	112	304	544	0	64	536	120	320	648	56	720	264
119	0	0	0	0	0	88	216	312	336	536	16	368	304	184	408	544	456	400	528	360
120	0	0	0	0	0	0	360	40	392	872	352	720	488	208	144	656	216	584	600	152
avg	0.533333	0.533333	0.266667	0.4	0	232.667	269.6	214.667	291.6	365.867	393.333	395.467	318.667	318.8	298.533	402.4	400.533	330.267	406.133	323.2
delay	462.75	388.5	381	483.333	0	440.207	428.452	449.391	421.082	399.782	419.407	430.001	431.318	443.319	429.732	426.926	425.689	426.89	415.9	404.732
loss	0	0	0.333333	0	0	0.579822	0.531728	0.552974	0.385306	0.349326	0.371811	0.379108	0.388307	0.372441	0.389419	0.373629	0.390115	0.376662	0.358899	0.364374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
