Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	224	208	136	56	256	664	368	160	440	704	784	728	160	680	64
105	0	0	0	0	0	312	296	232	80	464	296	320	488	448	576	408	432	328	72	96
106	0	0	0	0	0	200	224	32	8	544	240	712	416	616	240	456	144	496	792	840
107	0	0	0	0	0	264	192	0	760	776	528	496	192	128	24	72	896	632	736	32
108	0	0	0	0	0	176	192	176	40	296	400	616	496	256	632	56	640	408	792	0
109	0	0	0	0	0	200	480	432	368	0	48	576	0	472	784	664	232	0	240	160
110	0	0	8	8	0	272	16	96	456	504	616	240	680	640	576	896	800	8	128	48
111	0	0	0	0	0	288	64	0	248	544	664	192	304	192	280	200	264	280	512	664
112	0	8	0	0	0	184	144	216	0	880	448	40	0	288	528	920	0	808	480	704
113	0	0	0	0	0	280	616	344	128	344	464	120	424	32	288	752	224	440	0	0
114	0	0	0	0	0	304	176	144	0	416	552	600	496	0	536	208	0	608	352	536
115	0	0	0	0	0	336	136	296	424	0	120	632	120	352	256	88	368	360	632	576
116	0	0	0	0	0	424	512	368	304	104	328	376	120	312	584	152	192	376	344	688
117	8	0	0	0	0	8	440	88	728	48	744	504	728	272	40	104	256	600	600	112
118	0	0	0	0	0	176	168	464	168	400	496	0	0	720	112	368	736	152	880	416
119	0	0	0	0	0	88	200	152	256	616	8	352	280	232	592	576	512	384	472	304
120	0	0	0	0	0	0	272	80	432	880	424	592	528	208	96	704	264	648	624	240
avg	0.4	0.533333	0.4	0.4	0.266667	219.6	247.867	191.6	315.6	386.4	435.2	421.067	333.867	344.533	329.6	443.733	439.333	354.667	440.933	355.733
delay	367.333	293	286.667	356	399	327.908	340.487	366.889	316.379	309.896	313.068	330.295	335.287	331.451	326.553	317.8	321.888	323.364	324.251	314.824
loss	0.25	0	0	0	0	0.601885	0.567976	0.592154	0.335859	0.312426	0.311817	0.340434	0.359908	0.329005	0.329718	0.315422	0.334207	0.3364	0.307789	0.305217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
