Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	232	152	256	432	576	744	680	208	512	352	200	8	224	136	480
93	0	0	0	0	0	280	184	216	16	0	544	48	360	144	312	680	712	128	456	128
94	0	0	0	0	0	176	408	368	96	8	512	336	0	16	472	472	456	512	496	16
95	0	0	0	0	0	80	496	240	128	704	864	552	512	0	0	288	400	408	336	56
96	0	0	0	0	0	360	328	440	0	0	104	480	352	384	408	488	48	176	168	672
97	0	0	0	0	0	192	456	272	400	568	0	568	0	456	424	0	272	496	0	448
98	0	0	0	0	0	160	56	0	0	144	784	752	24	0	576	72	0	816	272	648
99	0	0	0	0	0	408	176	160	424	296	424	584	488	528	120	240	328	104	344	0
100	0	0	0	0	0	368	472	96	440	624	296	144	208	392	48	360	312	80	592	32
101	0	8	0	0	0	88	560	0	648	536	384	56	280	40	680	464	0	728	360	184
102	0	0	0	0	0	536	392	328	648	248	368	312	608	464	0	0	360	232	0	64
103	0	0	0	0	0	216	120	544	176	216	800	0	256	304	608	416	696	0	456	496
104	0	0	0	0	0	248	344	72	56	264	480	416	320	448	672	584	632	200	288	0
105	0	0	0	0	0	256	160	224	80	424	456	424	496	448	424	288	448	504	104	120
106	0	0	0	0	0	112	312	0	8	384	216	560	328	472	256	472	216	408	696	816
107	0	0	0	0	0	280	200	0	608	584	456	456	232	96	32	40	744	584	768	32
108	0	0	0	0	0	224	240	248	56	360	264	528	408	304	632	72	632	336	624	0
109	0	0	0	0	0	248	464	536	328	48	32	504	0	376	632	568	216	0	192	184
110	0	0	8	8	0	280	8	56	312	400	520	104	640	400	400	752	688	40	96	8
111	0	0	0	0	0	328	48	0	176	400	584	176	176	152	264	128	232	256	472	552
112	0	8	0	0	0	200	192	336	0	632	304	40	0	200	504	624	0	648	408	568
113	0	0	0	0	8	288	488	264	80	352	448	128	312	0	264	616	176	376	0	0
114	0	0	0	0	0	344	152	168	0	344	384	576	488	0	560	160	24	624	432	536
115	0	0	0	0	0	400	256	344	552	0	192	592	8	408	168	96	368	304	592	624
116	0	0	0	0	0	336	368	328	184	128	232	200	136	304	616	168	272	240	272	552
117	8	0	0	0	0	24	488	128	592	64	704	400	648	264	56	88	256	528	496	128
118	0	0	0	0	0	152	112	480	160	336	368	8	0	672	104	352	664	168	800	416
119	0	0	0	0	0	80	272	288	240	528	8	344	320	152	552	560	392	408	448	224
120	0	0	0	0	0	8	208	80	368	824	432	520	528	176	64	648	280	656	560	248
avg	0.266667	0.4	0.4	0.4	0.266667	232.4	257.6	200.533	279.467	341.6	385.467	372.4	301.733	296.133	293.867	374.933	386.133	329.867	384.8	307.2
delay	415	134	233	317.333	213.5	219.931	237.262	252.271	234.753	221.096	213.539	230.341	241.685	244.353	207.028	217.053	233.94	247.949	246.092	234.396
loss	0.5	0.25	0	0	0.333333	0.497992	0.461988	0.498171	0.294988	0.27123	0.269357	0.300876	0.308676	0.31089	0.287605	0.305419	0.303794	0.265185	0.281064	0.285184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
