Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	280	0	104	24	160	256	136	88	208	32	240	80	112	320	56
81	0	0	0	0	0	120	64	40	256	296	304	216	56	232	176	0	144	104	112	336
82	0	0	0	0	0	168	24	184	16	160	216	136	256	240	64	176	320	64	56	88
83	0	0	0	0	0	96	160	0	16	0	0	272	176	192	192	232	184	280	152	288
84	0	0	0	0	0	160	160	48	40	56	88	200	24	120	160	304	80	88	200	192
85	0	0	0	0	0	248	56	24	0	216	192	104	96	192	288	152	256	128	152	0
86	0	0	0	0	0	40	160	0	176	104	320	280	224	40	176	280	160	104	144	40
87	0	8	0	0	0	64	64	152	208	64	200	224	152	56	216	136	40	64	192	136
88	0	0	0	8	0	0	0	160	0	208	40	32	320	256	72	288	144	296	224	128
89	0	0	0	0	0	8	104	48	120	0	104	56	48	232	104	272	264	304	152	224
90	0	0	0	0	0	16	96	24	168	120	72	240	336	104	40	152	288	56	224	112
91	0	0	8	0	0	0	0	144	136	248	88	336	96	56	0	200	256	224	280	320
92	8	0	0	0	0	56	104	144	184	264	280	272	40	224	176	112	0	104	80	216
93	0	0	0	0	0	176	88	96	0	0	288	56	184	96	32	264	296	40	192	40
94	0	0	0	0	0	56	152	120	0	0	240	112	0	16	352	200	176	264	232	16
95	0	0	0	0	0	48	240	80	56	264	352	216	208	0	8	120	112	128	136	16
96	0	0	0	0	0	160	168	192	0	0	48	184	168	192	136	256	0	104	72	240
97	0	0	0	0	0	120	224	168	160	208	0	216	0	208	160	0	184	248	0	224
98	0	0	0	0	0	56	56	0	0	96	336	272	0	0	264	32	0	312	104	264
99	0	0	0	0	0	112	56	48	160	96	176	208	184	184	48	128	120	48	144	0
100	0	0	0	0	0	136	168	64	144	224	112	56	128	200	56	168	152	56	296	32
101	0	8	0	0	0	64	224	0	288	208	168	24	168	24	264	176	0	288	160	88
102	0	0	0	0	0	208	144	136	224	104	176	104	304	176	0	0	168	56	0	32
103	0	0	0	0	0	88	32	112	32	112	272	0	72	120	264	176	200	0	152	176
104	8	0	0	0	0	88	120	48	16	88	184	144	200	216	296	312	264	120	128	0
105	0	0	0	0	0	104	96	112	32	184	216	200	168	184	208	96	192	200	40	56
106	0	0	0	0	0	80	120	0	0	168	96	248	160	216	128	184	56	160	280	320
107	0	0	0	0	0	88	40	0	224	280	200	144	80	32	16	24	264	200	336	16
108	0	0	0	0	0	64	136	80	8	88	136	224	184	96	240	8	264	128	232	0
109	0	0	0	0	0	80	160	232	184	32	32	264	0	144	344	248	120	0	72	96
110	0	0	8	8	0	136	0	16	112	200	224	64	224	192	168	328	248	16	32	0
111	0	0	0	0	0	128	8	0	56	144	248	80	80	48	112	48	80	88	208	264
112	0	8	0	0	0	48	40	160	0	304	136	8	0	72	224	240	0	248	160	216
113	0	0	0	0	8	120	256	168	32	136	224	56	160	8	136	296	80	160	0	0
114	0	0	0	0	0	152	24	56	0	136	208	192	184	0	192	88	0	240	160	208
115	0	0	0	0	0	136	72	160	192	0	80	232	24	136	88	24	136	144	248	256
116	0	0	0	0	0	200	216	160	104	64	96	64	56	144	280	72	120	112	136	248
117	0	0	0	0	0	8	152	48	280	48	304	208	208	136	32	40	48	208	200	72
118	0	0	0	0	0	16	80	200	80	152	152	16	0	280	48	160	328	72	296	160
119	0	0	0	0	0	56	120	112	104	248	8	144	152	48	280	248	176	152	224	96
120	0	0	0	0	0	0	144	24	200	320	176	256	232	72	48	296	104	264	216	80
avg	0.266667	0.4	0.4	0.4	0.133333	98.5333	105.2	82.9333	113.733	143.333	167.6	154.133	124.933	128.8	130.4	164	157.333	134.933	164.4	130.533
delay	103.5	118	211	306	12	241.23	251.465	267.185	239.61	222.513	216.381	247.242	247.412	248.7	217.776	229.399	235.129	254.31	256.011	240.744
loss	0.333333	0.25	0	0	0.666667	0.46949	0.45511	0.487305	0.291528	0.243509	0.217391	0.281095	0.288855	0.252322	0.22504	0.249695	0.291442	0.249815	0.235948	0.244034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
