Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	240	32	392	672	16	232	160	96	40	368	320	688	744	112
108	0	0	0	0	0	296	32	24	152	240	656	328	288	0	248	0	560	360	576	16
109	0	0	0	0	0	0	440	432	144	152	56	384	184	304	560	392	256	8	200	8
110	0	0	8	8	0	328	8	88	336	240	192	360	144	144	320	368	256	24	96	168
111	0	0	0	0	0	328	40	8	176	128	456	0	568	232	256	440	512	240	216	296
112	0	0	0	0	0	112	0	48	0	536	528	168	8	344	336	328	0	344	528	600
113	0	8	0	0	8	96	488	272	0	240	192	72	136	0	352	608	168	288	0	120
114	0	0	0	0	0	200	192	200	24	288	360	224	208	0	328	312	0	376	96	176
115	0	0	0	0	0	240	72	152	176	8	88	352	152	224	176	40	232	304	440	352
116	0	0	0	0	0	328	336	296	136	40	248	128	72	312	536	64	184	224	264	304
117	0	0	0	0	0	8	288	72	312	96	432	296	480	224	72	0	120	328	296	88
118	8	0	0	0	0	64	160	368	96	224	336	0	56	296	72	104	528	40	472	136
119	0	0	0	0	0	64	104	152	200	336	16	160	216	224	304	344	312	264	288	200
120	0	0	0	0	0	0	272	32	280	576	144	616	344	112	144	384	48	264	344	48
avg	0.533333	0.4	0.4	0.133333	0.266667	164.267	181.2	145.733	188.133	244.533	282.267	255.2	217.067	206.533	199.867	269.733	269.733	222.133	284.667	223.6
delay	499.25	497.667	497	501	501.5	513.735	506.706	519.829	487.707	482.9	489.256	496.509	495.027	509.254	510.177	507.831	487.196	508.454	490.65	462.118
loss	0	0.25	0	0.666667	0.333333	0.63786	0.615993	0.627978	0.509729	0.460322	0.450854	0.509985	0.489872	0.509344	0.505117	0.483986	0.50086	0.481229	0.445742	0.453424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
