Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	144	144	200	416	256	472	368	32	256	200	424	264	272	128	432
79	0	0	0	0	0	368	320	64	40	0	48	464	32	0	56	528	376	600	392	448
80	0	0	0	0	0	392	0	232	168	424	672	328	200	616	200	304	16	208	456	136
81	0	0	0	0	0	280	80	128	344	504	456	448	176	456	224	32	352	176	104	560
82	0	0	0	0	0	296	40	248	40	192	304	304	464	448	104	296	536	144	232	216
83	0	0	0	0	0	72	440	0	0	48	0	496	176	240	464	624	208	520	120	640
84	0	0	0	0	0	424	320	128	48	80	136	336	48	184	360	488	168	144	376	232
85	0	0	0	0	0	272	40	0	0	536	464	288	304	392	528	336	536	208	360	0
86	0	0	0	0	0	112	272	112	464	16	560	472	368	88	344	600	216	296	192	80
87	0	8	0	0	0	112	112	304	384	200	352	456	408	80	456	176	152	160	408	416
88	0	0	0	8	0	8	0	456	0	344	152	32	432	448	208	632	488	616	672	200
89	0	0	0	0	0	16	384	56	288	0	160	240	216	568	72	568	512	488	256	384
90	0	0	0	0	0	32	184	40	352	432	0	488	640	32	88	136	520	0	576	416
91	0	0	8	0	0	0	80	176	416	448	328	600	40	120	32	432	456	472	296	464
92	0	0	0	0	0	264	88	304	200	360	576	504	280	520	240	64	8	88	112	384
93	0	0	0	0	0	176	112	184	8	0	328	48	200	16	280	608	600	144	448	120
94	0	0	0	0	0	152	360	264	56	48	456	192	32	16	376	416	448	424	416	0
95	0	0	0	0	0	192	448	200	136	616	680	528	456	16	0	208	152	192	192	64
96	0	0	0	0	0	280	304	464	0	0	16	328	336	400	344	376	48	184	128	536
97	0	0	0	0	0	104	360	160	288	528	0	392	40	312	384	0	152	464	0	360
98	0	0	0	0	0	152	16	0	0	80	688	592	0	0	336	72	0	512	216	432
99	0	0	0	0	0	328	176	104	360	200	352	488	432	464	120	336	296	88	280	0
100	0	0	0	0	0	240	352	144	336	480	216	104	200	352	112	368	248	120	536	32
101	0	0	0	0	0	136	416	0	456	264	376	56	328	80	440	304	0	600	184	216
102	0	0	0	0	0	424	224	216	568	184	336	336	536	424	0	0	280	96	0	32
103	0	0	0	0	0	128	80	368	80	208	472	24	136	232	568	384	544	0	384	376
104	8	0	0	0	0	184	296	104	56	224	256	360	304	408	480	512	488	200	200	0
105	0	0	0	0	0	152	240	144	56	344	376	400	344	368	480	168	288	296	104	160
106	0	0	0	0	0	72	184	24	48	352	120	416	208	384	144	376	104	296	648	656
107	0	0	0	0	0	200	152	0	416	512	320	336	160	104	0	8	592	424	592	16
108	0	0	0	0	0	160	216	200	40	200	304	392	384	232	544	72	536	288	440	0
109	0	0	0	0	0	184	320	408	368	40	40	472	0	296	592	472	160	0	136	192
110	0	0	8	8	0	248	16	40	256	376	376	88	480	360	352	648	608	48	104	0
111	0	0	0	0	0	280	40	0	200	336	440	144	152	128	200	128	184	168	344	432
112	0	8	0	0	0	104	120	176	0	568	240	24	0	144	384	488	0	544	248	368
113	0	0	0	0	8	312	488	336	64	288	440	144	256	0	248	512	160	320	0	0
114	0	0	0	0	0	312	144	176	0	264	384	488	480	0	424	136	32	480	296	416
115	0	0	0	0	0	256	192	296	416	0	176	456	0	304	184	48	272	272	448	432
116	0	0	0	0	0	344	416	312	112	128	208	192	160	256	536	112	144	224	152	488
117	8	0	0	0	0	16	448	224	520	0	552	256	472	304	0	128	360	304	568	16
118	0	0	0	0	0	120	0	304	216	440	192	88	88	552	200	392	496	264	488	440
119	0	0	0	0	0	72	440	152	120	608	8	424	184	16	408	608	248	280	432	72
120	0	0	0	0	0	16	24	104	288	552	456	288	616	160	24	448	320	616	512	344
avg	0.4	0.4	0.4	0.4	0.266667	190.533	215.2	171.6	227.733	279.067	312	307.333	249.6	245.733	247.733	317.467	315.867	266	318.133	257.067
delay	121	63.3333	60.6667	133.333	82	90.3117	97.5818	99.2446	85.8355	78.2914	80.6985	82.3401	96.9808	88.1422	92.5059	73.536	84.4162	95.601	107.527	88.1912
loss	0.25	0.25	0	0	0.333333	0.488746	0.444215	0.467436	0.283857	0.265872	0.26675	0.281892	0.296213	0.285382	0.252509	0.27145	0.290323	0.263838	0.254523	0.249709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
