Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	120	0	64	40	120	144	80	40	152	40	96	0	32	136	16
81	0	0	0	0	0	64	16	40	104	136	128	112	56	128	80	0	64	48	32	152
82	0	0	0	0	0	48	16	112	8	80	112	120	128	136	24	48	184	48	56	72
83	0	0	0	0	0	48	104	0	8	0	0	152	56	56	104	144	56	128	16	152
84	0	0	0	0	0	112	88	32	24	16	48	96	16	40	112	160	64	48	112	72
85	0	0	0	0	0	112	16	0	0	144	144	64	64	128	152	104	144	48	96	0
86	0	0	0	0	0	24	48	32	128	8	176	136	144	32	72	168	72	80	64	24
87	0	8	0	0	0	40	40	80	72	48	80	136	112	16	144	72	32	64	136	112
88	0	0	0	8	0	8	0	96	0	80	48	0	120	152	32	144	136	200	192	48
89	0	0	0	0	0	0	96	8	64	0	48	88	48	152	8	160	160	120	56	88
90	0	0	0	0	0	16	40	0	88	128	0	144	160	0	8	24	160	0	128	88
91	0	0	8	0	0	0	32	40	96	112	80	152	16	32	0	120	96	104	96	136
92	8	0	0	0	0	40	32	80	64	128	136	144	72	128	80	24	8	32	24	96
93	0	0	0	0	0	72	40	24	8	0	112	0	40	8	64	152	144	24	80	16
94	0	0	0	0	0	40	72	48	24	24	104	56	8	0	104	120	112	120	8	8
95	0	0	0	0	0	40	144	64	32	176	160	152	144	0	0	72	80	64	192	8
96	0	0	0	0	8	56	48	104	0	0	0	104	96	120	112	104	16	16	40	120
97	0	0	0	0	0	32	104	64	64	152	0	136	0	104	96	0	64	136	0	112
98	0	0	0	0	0	32	0	0	0	16	184	168	0	0	104	24	0	136	56	104
99	0	0	0	0	0	120	16	32	96	72	88	128	96	136	32	80	72	16	80	0
100	0	0	0	0	0	48	112	32	120	152	64	48	56	96	56	120	96	40	144	8
101	0	8	0	0	0	8	120	0	144	96	88	8	72	16	136	96	0	152	56	40
102	0	0	0	0	0	120	72	56	136	56	104	64	104	88	0	0	56	24	0	8
103	0	0	0	0	0	56	48	120	40	56	144	0	64	72	104	64	160	0	80	120
104	0	0	0	0	0	40	56	40	8	48	104	96	80	112	168	152	176	56	40	0
105	0	0	0	0	0	56	56	88	24	120	112	120	112	120	0	64	96	104	24	40
106	0	0	0	0	0	32	120	0	8	80	48	128	80	128	176	112	32	88	168	184
107	0	0	0	0	0	40	32	0	128	144	96	104	56	24	0	0	136	112	152	0
108	0	0	0	0	0	40	48	48	8	48	72	96	96	56	136	8	112	64	88	0
109	0	0	0	0	0	64	104	96	72	0	16	144	0	88	168	120	48	0	48	56
110	0	0	8	8	0	112	0	16	64	104	104	16	152	96	88	160	128	8	16	0
111	0	0	0	0	0	64	8	0	56	88	112	32	48	32	40	32	48	56	96	112
112	0	8	0	0	0	8	8	64	0	184	96	8	0	56	128	152	0	120	96	136
113	0	0	0	0	8	32	128	72	16	56	104	40	72	0	72	152	48	152	0	0
114	0	0	0	0	0	128	48	48	0	96	112	144	120	0	112	32	8	120	80	112
115	0	0	0	0	0	80	48	104	120	0	64	120	0	80	32	24	72	88	136	152
116	0	0	0	0	0	80	88	96	56	32	72	64	32	64	120	32	48	88	48	144
117	8	0	0	0	0	0	144	40	128	0	184	56	112	80	0	48	112	112	168	0
118	0	0	0	0	0	32	0	136	64	128	48	24	8	136	64	88	96	72	120	88
119	0	0	0	0	0	16	104	40	32	176	0	128	48	0	136	152	0	72	136	32
120	0	0	0	0	0	0	8	32	72	144	112	80	136	48	8	112	184	160	112	80
avg	0.4	0.533333	0.4	0.4	0.266667	51.0667	57.0667	45.8667	61.8667	79.3333	87.3333	87.2	66.2667	68.2667	67.3333	87.3333	84.5333	74.4	85.3333	68.9333
delay	122.333	58.75	60.6667	98	49	129.795	127.023	130.038	93.9073	94.3496	99.5198	98.1664	107.808	109.342	131.081	82.5967	125.546	107.616	123.115	127.636
loss	0.25	0	0	0	0.333333	0.450785	0.412894	0.446055	0.233058	0.182692	0.197062	0.196319	0.249624	0.212308	0.199052	0.209386	0.249115	0.202279	0.217338	0.213636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
