Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	72	32	264	0	120	184	0	240	328	136	424	440	456	352	80
89	0	0	0	0	0	0	384	72	240	0	136	280	224	504	128	456	520	400	280	296
90	0	0	0	0	0	56	152	72	280	472	0	440	536	0	16	0	416	0	424	352
91	0	0	0	0	0	0	48	200	152	424	256	520	40	104	32	432	400	408	240	424
92	8	0	0	0	0	160	128	368	360	344	528	456	216	456	224	64	24	56	104	304
93	0	0	0	0	0	280	200	200	16	0	352	32	184	16	248	512	544	104	368	104
94	0	0	0	0	0	128	408	240	56	104	512	200	80	16	304	448	448	504	488	0
95	0	0	0	0	0	144	408	288	88	456	528	464	360	0	0	184	184	144	144	72
96	0	0	0	0	8	248	288	432	0	24	8	336	320	352	288	328	72	168	80	480
97	0	0	0	0	0	112	296	184	280	496	0	344	16	296	352	0	152	384	0	392
98	0	0	0	0	0	112	56	0	0	64	272	504	0	0	344	72	0	416	0	376
99	0	0	0	0	0	384	152	176	360	288	648	520	384	472	96	312	336	64	528	40
100	0	0	0	0	0	216	360	128	344	464	208	40	136	232	112	280	144	160	512	0
101	0	8	0	0	0	128	376	0	360	288	352	56	248	104	336	240	0	528	152	48
102	0	0	0	0	0	392	296	296	512	144	312	256	464	320	0	0	296	80	0	168
103	0	0	0	0	0	184	128	416	72	200	440	16	144	208	464	256	520	0	176	328
104	8	0	0	0	0	232	304	136	88	216	288	344	344	392	496	608	472	200	312	0
105	0	0	0	0	0	256	280	112	16	336	408	448	376	408	440	104	280	328	136	304
106	0	0	0	0	0	24	120	24	40	272	0	224	152	272	32	304	56	264	520	384
107	0	0	0	0	0	192	128	0	392	416	312	72	144	88	0	0	456	344	464	24
108	0	0	0	0	0	216	176	168	16	176	184	616	328	240	480	104	440	248	488	0
109	0	0	0	0	0	248	400	448	320	80	32	392	0	288	456	408	176	0	88	192
110	0	0	0	8	0	264	16	32	232	320	384	16	440	264	288	528	408	32	72	0
111	0	0	0	0	0	216	24	0	136	256	368	0	136	120	160	72	152	152	320	320
112	0	8	0	0	0	144	128	208	0	472	232	200	0	160	296	480	0	504	128	344
113	0	0	0	0	8	304	560	320	40	272	384	152	232	16	232	520	120	320	0	32
114	0	0	0	0	0	440	48	208	0	248	280	504	344	24	360	72	112	504	504	456
115	0	0	0	0	0	360	360	352	512	0	240	280	0	192	200	32	216	272	432	400
116	0	0	0	0	0	176	408	176	160	152	272	272	328	240	328	120	112	256	216	352
117	8	0	0	0	0	8	344	280	320	0	424	32	224	312	0	112	352	192	536	0
118	0	0	0	0	0	144	0	336	264	384	136	72	56	376	240	392	464	256	336	416
119	0	0	0	0	0	56	384	80	56	424	0	456	200	0	376	576	168	152	360	8
120	0	0	0	0	0	48	24	128	256	448	440	176	496	120	40	360	280	480	440	272
avg	0.533333	0.533333	0.133333	0.4	0.266667	195.467	216.667	173.2	198.533	250.4	277.6	272	221.467	215.333	212	279.2	279.333	235.733	282	226.4
delay	1.75	3.5	2	3.33333	3.5	38.3936	33.2412	35.6062	18.3828	33.5884	35.9111	54.2206	37.823	19.213	23.1252	42.7493	42.593	15.0696	51.8696	24.9523
loss	0	0	0.666667	0	0.333333	0.322551	0.276814	0.309612	0.184556	0.135757	0.149857	0.162562	0.178536	0.173913	0.163158	0.168057	0.176424	0.15528	0.148491	0.139382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
