Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	80	152	112	336	0	128	344	264	72	88	104	192	368	248	40
78	8	0	0	0	0	232	0	240	320	240	176	264	56	208	96	464	152	56	392	168
79	0	0	0	0	0	88	280	8	144	40	136	448	72	8	64	344	128	328	32	424
80	0	0	0	0	0	360	8	168	0	176	344	160	128	280	0	360	120	136	424	72
81	0	0	0	0	0	184	24	0	432	416	464	376	0	368	360	48	112	224	168	376
82	0	0	0	0	0	176	64	184	8	224	344	200	248	240	0	224	328	8	32	160
83	0	0	0	0	0	56	120	0	16	0	8	312	328	272	248	208	352	352	256	312
84	0	0	0	0	0	208	368	72	24	24	16	272	0	160	176	480	0	256	240	376
85	0	0	0	0	0	224	80	64	8	280	280	272	136	248	456	216	384	168	112	0
86	0	0	0	0	0	64	152	0	192	152	448	328	424	32	232	456	344	64	312	56
87	0	0	0	0	0	120	232	200	296	32	240	224	160	48	296	232	72	136	248	104
88	0	0	0	8	0	8	0	320	16	328	56	72	368	280	72	328	216	392	368	144
89	0	0	0	0	0	32	224	104	176	0	88	40	8	256	168	288	384	432	192	344
90	0	0	0	0	0	24	248	24	224	152	56	368	280	160	48	272	384	88	392	88
91	0	0	8	0	0	0	0	160	176	400	160	424	192	40	0	200	424	248	392	544
92	8	0	0	0	0	40	64	152	304	376	328	368	16	232	232	184	88	208	48	232
93	0	0	0	0	0	224	80	160	16	80	376	128	312	216	120	392	344	8	272	120
94	0	0	0	0	0	88	176	160	56	8	296	192	0	8	312	240	280	288	296	80
95	0	0	0	0	0	8	280	88	0	344	504	216	392	0	80	160	320	312	280	40
96	0	0	0	0	0	168	352	344	88	128	208	232	240	120	56	368	0	40	64	264
97	0	0	0	0	0	144	96	216	64	136	0	320	32	384	256	40	160	152	32	296
98	0	0	0	0	0	56	136	0	112	216	400	480	32	32	416	32	0	496	144	400
99	0	0	0	0	0	208	112	96	184	136	272	320	296	320	104	168	168	96	208	0
100	0	0	0	0	0	240	216	152	216	288	168	112	184	216	24	240	224	0	272	40
101	0	0	0	0	0	8	320	0	344	424	232	48	72	0	344	288	0	344	248	0
102	0	8	0	0	0	240	232	48	424	96	160	152	416	344	48	32	56	184	72	176
103	0	0	0	0	0	152	112	224	232	56	416	8	296	152	160	112	368	72	112	264
104	0	0	0	0	0	144	72	232	16	152	408	264	72	184	368	384	384	56	312	48
105	0	0	0	0	0	208	176	136	24	128	112	168	376	320	224	128	216	216	32	16
106	0	0	0	0	0	104	152	8	0	192	48	288	248	384	152	200	80	224	400	408
107	0	0	0	0	0	160	128	0	440	464	240	224	88	80	24	80	448	352	472	0
108	0	0	0	0	0	152	160	96	16	160	200	312	320	120	312	16	344	184	352	0
109	0	0	0	0	0	128	288	312	184	0	32	264	0	232	456	384	152	0	168	72
110	0	0	8	8	0	248	0	64	272	328	288	176	224	208	176	312	336	8	56	96
111	0	0	0	0	0	112	40	0	128	256	368	80	248	216	280	224	312	176	288	312
112	0	8	0	0	0	80	80	176	0	448	200	8	0	136	296	440	0	392	248	352
113	0	0	0	0	0	120	280	224	56	176	280	64	216	8	128	352	112	208	0	0
114	0	0	0	0	0	160	96	104	0	232	288	304	280	0	272	136	0	320	232	264
115	0	0	0	0	0	216	80	208	264	0	56	280	56	232	152	48	192	168	344	352
116	0	0	0	0	0	336	256	232	136	8	224	72	24	160	312	72	104	104	104	328
117	0	0	0	0	0	16	248	56	288	24	432	280	312	136	40	24	56	336	232	112
118	8	0	0	0	0	64	160	312	72	176	256	0	24	328	48	192	392	24	440	168
119	0	0	0	0	0	56	160	256	128	336	16	192	112	168	176	368	224	280	272	120
120	0	0	0	0	0	0	184	8	232	480	192	392	272	96	64	376	80	336	336	72
avg	0.4	0.4	0.4	0.266667	0	129.867	149.333	121.2	160.667	197.467	227.067	212.267	177.6	172.133	169.6	224.667	221.067	179.333	230.533	182.667
delay	446.667	321.667	392.333	417	0	392.24	397.546	406.049	364.567	349.85	372.885	386.392	398.676	407.75	372.638	383.988	382.206	375.453	374.242	365.127
loss	0.25	0.25	0	0.333333	0	0.529469	0.481481	0.499451	0.319233	0.297016	0.285714	0.331935	0.313977	0.330047	0.302249	0.30665	0.325213	0.325663	0.275314	0.281675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
