Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	96	48	48	0	160	112	104	136	56	0	40	208	8	24	80
83	0	0	0	0	0	32	32	40	8	0	16	192	168	96	96	96	200	152	96	120
84	0	0	0	0	0	48	136	0	0	8	8	136	0	24	64	184	0	128	56	200
85	0	0	0	0	0	88	88	32	0	80	96	168	32	112	120	104	104	64	80	0
86	0	0	0	0	0	56	72	0	56	88	144	152	96	80	160	240	160	24	88	48
87	0	0	0	0	0	64	48	72	56	16	224	88	128	104	104	136	32	56	96	16
88	0	0	0	8	0	24	0	112	48	96	32	24	168	120	72	152	120	112	136	64
89	0	0	0	0	0	8	16	104	80	0	80	0	24	224	40	208	328	112	128	48
90	0	0	0	0	0	8	120	24	88	64	8	136	184	136	8	64	288	40	152	32
91	0	0	0	0	0	0	0	48	16	128	72	224	168	24	0	64	176	32	176	304
92	0	0	0	0	0	8	24	72	200	200	184	184	16	128	72	96	80	72	48	120
93	0	0	0	0	0	80	48	48	0	24	72	48	168	48	0	224	184	0	144	48
94	0	0	0	0	0	0	88	16	16	0	168	56	0	0	112	128	120	72	160	16
95	0	0	0	0	0	0	112	24	16	120	152	96	144	0	16	8	72	96	120	0
96	0	0	0	0	0	72	160	96	0	88	112	136	128	80	24	128	0	16	32	152
97	0	0	0	0	0	96	40	104	80	32	0	128	24	184	88	16	48	80	16	168
98	0	0	0	0	0	0	104	8	80	168	160	208	0	16	72	48	0	176	72	200
99	0	0	0	0	0	96	24	0	40	16	168	232	56	48	96	8	8	128	56	48
100	0	0	0	0	0	96	96	64	40	56	56	144	152	184	8	96	144	0	104	16
101	0	0	0	0	0	32	160	0	128	312	104	0	0	8	160	64	0	152	72	0
102	0	0	0	0	0	96	128	24	184	24	72	48	112	136	40	0	0	72	16	56
103	0	0	0	0	0	32	72	120	128	8	136	0	72	64	24	24	160	8	24	96
104	8	0	0	0	0	32	8	0	0	96	152	96	8	48	232	256	152	16	128	32
105	0	0	0	0	0	80	128	56	16	136	120	72	72	120	184	168	128	128	16	32
106	0	0	0	0	0	24	40	0	0	32	88	208	88	216	120	24	16	24	216	272
107	0	0	0	0	0	0	112	0	88	280	16	72	80	24	8	96	80	192	256	88
108	0	0	0	0	0	112	0	0	24	96	232	104	88	0	64	0	232	104	200	8
109	0	0	0	0	0	0	144	160	56	48	16	128	40	88	200	72	48	0	64	0
110	0	0	0	8	0	96	8	48	64	80	96	152	80	56	128	136	152	0	48	56
111	0	0	0	0	0	96	0	8	24	24	176	0	216	80	32	208	240	112	48	112
112	0	0	0	0	0	56	16	0	64	184	240	48	24	64	112	112	0	24	192	208
113	0	0	0	0	8	32	136	104	0	104	56	24	32	0	136	240	56	80	0	32
114	0	0	0	0	0	176	64	96	0	104	104	112	112	0	72	72	0	96	8	56
115	0	0	0	0	0	80	16	56	32	16	40	200	56	40	48	40	80	96	208	192
116	0	0	0	0	0	128	112	80	64	56	88	64	32	48	224	0	48	72	128	152
117	0	0	0	0	0	16	96	48	120	40	224	120	200	64	40	16	8	128	120	48
118	0	0	0	0	0	40	88	160	24	72	136	0	16	120	24	24	184	8	208	40
119	0	0	0	0	0	16	40	64	120	96	8	40	64	40	176	128	80	88	136	64
120	0	0	0	0	0	0	112	16	104	200	16	208	144	56	48	192	24	104	136	24
avg	0.266667	0.133333	0.133333	0.266667	0.133333	52.8	68.4	48.9333	63.8667	92.9333	101.733	92.1333	79.3333	75.7333	73.3333	99.0667	106.667	68.9333	102.533	91.6
delay	505	502	509	501	519	560.391	549.181	560.995	518.935	513.696	513.361	539.809	537.372	533.382	546.211	533.576	522.969	540.646	517.112	492.304
loss	0.333333	0.666667	0.666667	0.333333	0.666667	0.88029	0.848315	0.86995	0.827325	0.78196	0.791769	0.816272	0.804497	0.810351	0.80695	0.802551	0.795159	0.827494	0.788562	0.762134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
