Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	144	400	392	72	120	520	240	96	0	400	496	608	592	536	0
95	0	0	0	0	0	112	416	232	120	632	656	584	464	24	0	208	208	200	216	88
96	0	0	0	0	8	328	368	464	0	16	16	408	408	408	328	408	80	168	104	600
97	0	0	0	0	0	136	440	200	424	624	0	208	32	384	320	0	200	488	0	408
98	0	0	0	0	0	168	8	0	0	72	376	920	0	0	512	80	0	568	272	480
99	0	0	0	0	0	320	160	200	400	336	760	560	408	496	128	320	392	96	344	16
100	0	0	0	0	0	264	416	96	416	592	264	64	168	224	200	312	192	208	528	0
101	0	8	0	0	0	136	384	0	520	320	352	64	304	144	456	352	0	592	192	216
102	0	0	0	0	0	368	264	248	560	216	400	280	584	368	0	0	360	88	0	56
103	0	0	0	0	0	160	96	304	96	144	624	0	184	272	568	416	544	0	424	424
104	0	0	0	0	0	176	312	200	96	312	328	424	408	464	592	656	560	160	216	0
105	0	0	0	0	0	240	248	128	16	384	480	544	424	520	584	160	392	384	96	368
106	0	0	0	0	0	48	136	16	32	360	0	344	192	376	32	432	120	288	704	496
107	0	0	0	0	0	216	128	0	528	528	400	368	192	104	0	8	592	464	624	16
108	0	0	0	0	0	224	240	216	32	176	296	512	392	264	584	120	592	288	600	0
109	0	0	0	0	0	192	280	408	464	88	56	544	0	320	624	528	216	16	120	184
110	0	0	8	0	0	280	8	16	208	352	472	80	608	352	360	656	608	32	80	0
111	0	0	0	0	0	240	56	0	184	336	472	160	144	104	216	104	176	192	424	472
112	0	0	0	0	0	136	128	208	0	584	280	24	0	200	416	624	0	520	288	456
113	0	0	0	0	8	264	456	248	32	296	432	168	312	24	288	528	184	440	0	32
114	0	0	0	0	0	280	72	120	48	176	280	544	496	16	448	72	136	536	480	592
115	0	0	0	0	0	328	296	376	528	0	344	416	0	304	200	80	256	368	400	480
116	0	0	0	0	0	216	400	224	176	136	296	392	392	320	392	136	160	336	240	512
117	8	0	0	0	0	16	464	328	424	0	536	112	312	408	0	144	488	232	648	0
118	0	0	0	0	0	120	0	336	312	536	192	80	144	504	272	384	656	336	504	512
119	0	0	0	0	0	40	496	88	80	616	0	552	144	0	464	696	240	208	520	8
120	0	0	0	0	0	56	32	192	328	560	544	264	584	184	64	456	344	592	552	368
avg	0.4	0.4	0.4	0.266667	0.4	183.6	220.267	174.4	247.6	304.133	337.867	342.533	277.733	265.067	263.733	350.533	351.2	290.133	348.933	277.333
delay	5.33333	4.66667	4.33333	8.5	8.66667	20.1431	17.2912	31.5386	17.5412	15.4748	20.2798	23.6755	15.9842	17.334	27.3596	15.289	14.5812	19.6091	15.8415	9.37368
loss	0.25	0	0	0.333333	0	0.504676	0.433276	0.460651	0.2285	0.201889	0.21402	0.2063	0.22189	0.236559	0.210526	0.203513	0.223564	0.207122	0.200305	0.207461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
