Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	40	0	72	152	168	152	0	32	176	32	0	200	88	160
99	0	0	0	0	0	120	16	0	24	8	248	232	56	32	136	16	16	168	64	24
100	0	0	0	0	0	80	24	56	32	128	40	96	120	56	8	112	144	0	80	8
101	0	0	0	0	0	16	112	0	152	200	144	0	8	16	216	80	0	136	168	0
102	0	8	0	0	0	56	64	8	208	40	72	64	120	104	56	16	8	112	24	48
103	0	0	0	0	0	72	32	112	96	16	184	16	104	32	56	48	144	24	48	64
104	8	0	0	0	0	56	16	48	16	24	232	64	24	80	112	184	240	16	176	24
105	0	0	0	0	0	48	56	56	0	160	144	40	72	24	160	88	216	16	16	32
106	0	0	0	0	0	48	80	0	0	16	64	184	56	192	56	40	8	16	152	224
107	0	0	0	0	0	0	72	0	112	240	8	64	72	40	8	128	96	232	224	72
108	0	0	0	0	0	48	24	0	48	112	200	128	88	8	88	0	184	88	144	16
109	0	0	0	0	0	0	104	64	56	64	16	136	80	152	144	88	80	0	136	8
110	0	0	8	0	0	160	16	40	136	128	80	136	40	40	48	192	64	0	24	64
111	0	0	0	0	0	144	8	8	16	24	144	0	200	64	128	192	208	112	56	80
112	0	0	0	0	0	88	16	0	32	152	264	48	16	24	152	72	0	96	288	208
113	0	0	0	0	8	40	152	144	0	96	64	16	56	0	128	152	56	152	0	72
114	0	0	0	0	0	88	24	104	8	120	160	80	80	0	136	64	0	168	40	72
115	0	0	0	0	0	80	0	88	80	0	24	120	72	88	48	16	80	144	144	184
116	0	0	0	0	0	80	120	88	72	16	64	40	16	56	128	8	64	72	56	120
117	0	0	0	0	0	0	152	8	72	24	144	104	192	48	16	0	0	96	104	56
118	0	0	0	0	0	24	80	120	32	56	152	0	16	160	40	48	200	32	184	32
119	0	0	0	0	0	8	56	72	48	160	0	48	40	40	136	152	48	72	96	80
120	0	0	0	0	0	0	80	8	80	136	88	184	128	32	24	120	0	88	184	0
avg	0.4	0.266667	0.4	0.133333	0.133333	56	63.6	44.5333	60.2667	85.8667	100.8	90.8	70.4	67.3333	72.8	96	96.4	77.0667	98	79.6
delay	501.333	498.5	497	501	511	536.002	530.138	535.644	491.934	486.963	499.057	507.319	516.708	519.98	513.471	509.314	503.134	511.168	504.361	472.05
loss	0	0.333333	0	0.666667	0.666667	0.688658	0.658065	0.712069	0.599291	0.51203	0.50651	0.555193	0.581028	0.589097	0.538071	0.529603	0.547559	0.540094	0.51864	0.50659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
