Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	216	128	48	312	360	352	256	8	0	136	112	152	104	40
96	0	0	0	0	8	232	192	272	0	16	8	248	216	256	184	200	56	136	80	344
97	0	0	0	0	0	72	328	144	208	384	0	280	24	216	264	0	136	328	0	280
98	0	0	0	0	0	104	0	0	0	48	376	328	0	0	232	48	0	304	128	216
99	0	0	0	0	0	208	128	152	240	192	240	296	288	352	48	224	208	56	232	0
100	0	0	0	0	0	200	280	80	256	368	136	32	128	168	112	248	144	120	384	0
101	0	8	0	0	0	32	208	0	320	104	240	40	208	72	256	200	0	400	128	0
102	0	0	0	0	0	208	136	80	208	184	104	152	200	184	0	0	24	0	0	0
103	0	0	0	0	0	184	112	288	120	104	440	16	184	152	328	72	424	40	256	264
104	8	0	0	0	0	184	248	80	72	152	256	224	96	296	336	456	360	152	112	0
105	0	0	0	0	0	240	280	64	0	264	56	336	432	320	328	88	240	232	88	432
106	0	0	0	0	0	24	88	0	32	224	0	184	104	208	8	248	48	176	392	280
107	0	0	0	0	0	0	88	0	216	240	288	144	96	56	0	0	152	176	168	0
108	0	0	0	0	0	152	16	192	56	128	240	160	80	0	72	0	392	160	376	0
109	0	0	0	0	0	144	256	232	224	112	16	328	160	328	576	336	168	8	128	64
110	0	0	8	8	0	168	64	24	136	216	264	56	288	208	176	384	336	16	56	0
111	0	0	0	0	0	128	16	0	96	208	256	72	88	88	112	64	64	104	224	328
112	0	8	0	0	0	96	96	112	0	344	0	16	0	112	272	360	0	384	184	304
113	0	0	0	0	0	160	288	128	48	200	448	104	184	8	192	336	96	264	0	24
114	0	0	0	0	0	240	48	192	40	160	232	368	248	16	328	56	96	360	272	328
115	0	0	0	0	0	232	208	288	344	0	232	264	0	200	160	48	176	248	192	312
116	0	0	0	0	0	216	264	144	104	112	160	208	256	160	216	80	24	192	176	272
117	8	0	0	0	0	8	200	72	256	0	320	72	176	232	0	64	0	120	352	0
118	0	0	0	0	0	80	40	280	200	336	120	40	96	336	176	256	504	32	200	128
119	0	0	0	0	0	32	328	64	40	328	8	344	72	0	128	8	296	288	392	176
120	0	0	0	0	0	8	24	56	168	248	168	136	232	72	112	488	120	256	200	136
avg	0.533333	0.4	0.4	0.4	0.133333	134.267	148.267	119.2	143.733	180.933	202.933	199.733	160.667	158.133	155.067	204.133	201.733	173.733	205.2	164
delay	1.5	2.33333	1.33333	1.33333	3	40.9762	76.3471	64.943	39.0603	71.7458	149.45	27.7712	47.7539	26.6931	43.5352	74.5978	124.939	33.817	69.4679	111.643
loss	0	0.25	0	0	0.5	0.297843	0.257677	0.283427	0.127126	0.0768707	0.0743652	0.0942598	0.107249	0.106255	0.101002	0.0830843	0.112998	0.0815752	0.0716867	0.0839525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
