Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	280	0	0	8	0	368	136	152	336	376	176	376	88	384
84	0	0	0	0	0	304	224	72	48	48	136	256	72	120	224	344	144	112	312	152
85	0	0	0	0	0	240	24	0	0	408	408	232	272	272	464	344	376	176	256	0
86	0	0	0	0	0	96	272	56	344	0	344	328	352	112	248	376	144	224	128	40
87	0	8	0	0	0	120	72	240	288	200	344	312	384	48	328	176	56	128	288	312
88	0	0	0	8	0	40	8	280	0	248	128	0	296	400	112	520	440	496	432	144
89	0	0	0	0	0	0	272	24	240	0	104	256	224	416	104	408	432	392	216	280
90	0	0	0	0	0	40	80	40	240	448	0	424	480	0	24	88	392	0	320	280
91	0	0	8	0	0	0	40	192	248	312	224	384	40	56	0	304	320	288	320	424
92	0	0	0	0	0	192	64	192	104	240	456	400	208	384	192	72	8	72	96	272
93	0	0	0	0	0	184	104	136	32	0	280	32	160	8	224	488	472	48	320	80
94	0	0	0	0	0	88	232	248	72	40	384	176	32	8	272	328	424	312	312	8
95	0	0	0	0	0	128	376	184	96	456	504	432	296	0	0	144	128	136	176	64
96	0	0	0	0	0	192	184	280	0	0	16	240	272	272	280	264	40	136	96	400
97	0	0	0	0	0	88	320	144	200	408	0	264	8	224	312	0	120	320	0	304
98	0	0	0	0	0	152	0	0	0	40	512	504	0	0	296	0	0	392	168	336
99	0	0	0	0	0	208	96	144	216	184	296	344	288	288	72	288	240	72	272	24
100	0	0	0	0	0	216	280	120	344	360	184	48	136	320	136	208	184	120	400	16
101	0	0	0	0	0	64	288	0	392	248	280	64	232	72	304	208	0	408	144	128
102	0	0	0	0	0	296	240	160	344	112	216	176	408	256	0	0	232	56	0	32
103	0	0	0	0	0	128	80	304	64	152	376	8	96	192	392	312	408	0	328	280
104	8	0	0	0	0	120	160	40	40	136	264	304	256	304	384	368	328	144	128	0
105	0	0	0	0	0	176	120	96	32	256	272	248	264	256	328	136	272	288	56	160
106	0	0	0	0	0	56	200	16	40	256	80	328	176	272	120	312	72	240	464	368
107	0	0	0	0	0	160	112	0	368	376	288	232	128	32	0	0	360	312	344	72
108	0	0	0	0	0	96	168	120	24	176	208	392	272	184	416	104	512	216	480	0
109	0	0	0	0	0	160	288	416	264	48	32	320	0	248	440	368	104	0	96	120
110	0	0	8	8	0	176	8	16	192	240	320	40	424	264	256	480	432	24	80	0
111	0	0	0	0	0	184	40	0	112	216	360	88	128	112	104	72	144	160	280	336
112	0	8	0	0	0	64	96	176	0	392	176	8	0	104	328	424	0	408	216	304
113	0	0	0	0	8	224	392	264	56	232	320	80	248	24	200	432	136	320	0	0
114	0	0	0	0	0	256	32	88	8	232	280	432	368	0	392	88	48	408	312	456
115	0	0	0	0	0	240	240	248	352	0	256	296	0	192	120	40	224	216	264	288
116	0	0	0	0	0	168	328	176	136	104	240	248	216	200	312	96	120	256	184	376
117	8	0	0	0	0	8	328	232	304	0	408	88	240	288	0	80	360	184	488	0
118	0	0	0	0	0	64	0	288	192	352	144	48	48	392	224	272	360	184	312	320
119	0	0	0	0	0	56	288	80	80	392	8	384	160	0	288	416	176	192	312	40
120	0	0	0	0	0	40	40	80	272	400	384	184	416	104	40	328	232	448	376	216
avg	0.4	0.4	0.4	0.4	0.133333	144.133	160.933	128.667	167.467	208	245.6	229.2	190.667	181.2	189.2	239.6	239.333	198.133	242.667	194.4
delay	12.6667	41.3333	27.3333	87.3333	11	68.855	66.9229	61.581	59.3806	63.3673	60.1042	49.1006	61.624	52.4437	64.0978	54.0472	57.1401	60.1054	68.1525	66.1141
loss	0.25	0.25	0	0	0.666667	0.482314	0.447597	0.470202	0.301057	0.267949	0.240099	0.285418	0.2845	0.2984	0.241729	0.268104	0.288089	0.275778	0.247005	0.247688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
