Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	168	8	168	40	184	200	144	232	256	72	200	312	96	144	104
83	0	0	0	0	0	48	320	0	0	32	0	304	112	136	280	48	144	288	80	368
84	0	0	0	0	0	304	200	120	32	48	104	232	48	112	136	616	128	80	264	144
85	0	0	0	0	0	272	40	0	0	336	328	160	192	256	392	240	216	128	96	0
86	0	0	0	0	0	80	272	96	328	0	352	408	312	96	232	328	288	224	288	48
87	0	0	0	0	0	96	32	272	184	240	184	232	320	96	248	264	80	192	256	336
88	0	0	0	8	0	40	24	248	0	112	128	0	176	256	88	312	344	376	320	80
89	0	0	0	0	0	0	192	8	216	0	88	216	160	344	104	352	288	256	136	184
90	0	0	0	0	0	56	176	72	176	320	0	272	360	0	8	56	360	0	248	240
91	0	0	8	0	0	0	64	192	232	296	160	336	24	72	24	280	280	328	328	312
92	8	0	0	0	0	216	80	200	136	200	320	304	144	344	144	40	16	40	40	224
93	0	0	0	0	0	192	144	152	8	0	256	24	128	0	56	376	344	88	288	72
94	0	0	0	0	0	80	320	296	48	88	352	136	48	8	296	304	336	344	304	0
95	0	0	0	0	0	128	304	120	56	296	352	312	288	0	0	144	104	120	104	32
96	0	0	0	0	0	200	208	264	0	0	16	240	208	264	200	200	48	128	48	352
97	0	0	0	0	0	64	96	152	216	328	0	272	24	208	256	0	72	296	0	240
98	0	0	0	0	0	104	0	0	0	48	344	360	0	0	232	0	0	288	128	264
99	0	0	0	0	0	248	0	168	264	200	224	304	256	304	48	240	216	56	216	32
100	0	0	0	0	0	136	696	80	224	352	136	0	120	176	104	224	120	112	392	0
101	0	8	0	0	0	96	312	0	304	192	216	0	216	72	264	176	0	352	120	96
102	0	0	0	0	0	280	224	200	344	120	240	240	344	240	0	0	200	64	0	48
103	0	0	0	0	0	136	80	296	56	136	352	16	96	160	336	208	344	0	272	232
104	8	0	0	0	0	208	272	104	56	184	176	216	216	296	360	376	328	168	128	0
105	0	0	0	0	0	176	256	120	8	280	296	336	272	280	336	88	248	200	80	240
106	0	0	0	0	0	16	40	0	0	120	0	160	0	0	0	0	0	80	296	264
107	0	0	0	0	0	144	80	16	232	288	216	176	144	192	24	160	328	232	320	16
108	0	0	0	0	0	112	48	168	24	120	136	240	272	184	360	80	352	192	352	0
109	0	0	0	0	0	176	376	296	248	64	32	304	0	216	264	312	120	8	80	128
110	0	0	8	8	0	192	8	16	128	200	256	56	272	208	288	352	352	16	56	0
111	0	0	0	0	0	184	32	0	104	192	248	72	88	72	96	56	88	104	224	272
112	0	8	0	0	0	88	112	104	0	368	152	24	0	96	248	80	0	376	168	304
113	0	0	0	0	8	224	336	264	40	184	288	96	168	8	160	632	80	248	0	16
114	0	0	0	0	0	280	64	104	48	136	200	360	256	16	352	48	64	336	240	360
115	0	0	0	0	0	264	232	312	264	0	224	248	0	176	136	16	152	192	192	304
116	0	0	0	0	0	128	280	168	104	96	120	200	208	176	224	88	88	176	168	240
117	0	0	0	0	0	0	112	0	256	0	312	56	144	224	0	80	272	80	368	0
118	8	0	0	0	0	112	112	232	104	152	48	32	8	208	64	168	176	88	224	192
119	0	0	0	0	0	32	272	88	80	328	0	304	112	40	312	408	136	160	264	56
120	0	0	0	0	0	56	24	136	200	328	336	96	368	96	32	248	200	352	344	168
avg	0.533333	0.266667	0.4	0.4	0.266667	147.333	164.133	129.2	141.2	172.533	192.933	191.6	154.8	153.867	153.6	198	195.867	164.667	198.667	157.867
delay	258.5	2	2.66667	4	7	37.9719	154.28	38.9969	38.779	35.2913	36.4623	51.3987	31.3764	40.7201	52.5186	70.7003	28.4064	21.1441	38.2329	17.6444
loss	0	0.5	0	0	0.333333	0.241071	0.182603	0.229117	0.134096	0.108201	0.119294	0.122175	0.14	0.121097	0.103421	0.115018	0.131283	0.119116	0.101327	0.115097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
