Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	808	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	664	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	112	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	248	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	544	800	0	768	392	600
113	0	0	0	0	8	552	792	592	96	456	608	240	416	32	392	776	200	544	0	56
114	0	0	0	0	0	760	176	400	88	360	480	816	640	32	728	136	200	816	624	808
115	0	0	0	0	0	800	664	800	776	0	528	576	0	408	328	96	376	512	528	736
116	0	0	0	0	0	416	768	384	232	240	336	504	536	400	520	200	192	408	368	608
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	264	0	784	432	720	264	104	208	728	376	584	728	448	672	680
119	0	0	0	0	0	168	792	216	112	712	16	696	208	0	568	816	296	280	608	24
120	0	0	0	0	0	152	48	360	400	712	656	320	792	192	96	576	440	792	696	456
avg	0.533333	0.533333	0.4	0.4	0.4	405.333	420	362.667	333.2	400.667	448.267	446.4	371.333	357.6	351.467	457.467	462.533	387.333	454.933	368.267
delay	2	7.5	1.66667	8	2.33333	17.197	14.2578	13.1055	12.7383	14.5917	13.3696	12.2828	14.1773	10.5906	15.1418	6.75561	12.3637	13.0702	11.915	15.924
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
