Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	232	64	112	40	120	176	296	208	8	280	48	80	288	224	280
115	0	0	0	0	0	160	184	184	288	0	176	200	0	168	128	24	160	168	176	248
116	0	0	0	0	0	152	224	128	104	56	112	192	152	152	192	72	88	152	160	224
117	8	0	0	0	0	16	256	144	168	0	264	48	152	200	0	56	240	112	312	0
118	0	0	0	0	0	64	0	200	120	232	136	32	72	304	144	224	264	144	272	248
119	0	0	0	0	0	48	248	72	40	288	0	296	80	0	216	304	96	80	200	16
120	0	0	0	0	0	64	32	80	144	288	264	128	304	80	8	208	160	296	272	160
avg	0.533333	0.533333	0.4	0.266667	0.4	116.267	132.667	102	127.733	153.2	179.733	171.333	138.4	132	137.2	175.733	177.467	147.333	177.467	140.267
delay	9.25	11	5.33333	9	14.6667	43.2543	28.0281	47.6052	23.3132	30.9034	41.2774	27.479	24.1628	34.4879	56.3489	39.5368	35.698	25.1285	21.9617	22.8298
loss	0	0	0	0.333333	0	0.390789	0.331766	0.381068	0.204319	0.199303	0.168927	0.207152	0.220721	0.244275	0.190401	0.199636	0.212892	0.197531	0.187424	0.196333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
