Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	80	72	80	8	0	128	16	64	0	96	184	184	40	136	40
94	0	0	0	0	0	72	160	128	24	40	192	72	24	8	144	160	176	200	184	0
95	0	0	0	0	0	56	152	48	32	168	184	168	128	8	0	80	56	48	56	8
96	0	0	0	0	8	112	104	184	0	0	8	128	120	120	112	120	32	80	48	176
97	0	0	0	0	0	64	160	72	120	208	0	144	16	128	128	0	72	176	0	144
98	0	0	0	0	0	56	8	0	0	16	200	184	0	0	120	24	0	144	64	136
99	0	0	0	0	0	176	80	88	144	120	136	192	160	120	32	128	128	16	120	16
100	0	0	0	0	0	24	128	56	144	184	64	0	72	0	64	128	80	64	200	0
101	0	8	0	0	0	112	168	0	144	112	128	16	112	0	144	96	0	192	64	72
102	0	0	0	0	0	192	112	128	200	48	120	96	200	0	0	0	128	32	0	24
103	0	0	0	0	0	72	32	144	32	80	200	8	48	0	184	136	184	0	136	120
104	8	0	0	0	0	80	144	64	40	96	128	144	128	568	184	192	200	96	64	0
105	0	0	0	0	0	144	128	72	0	152	168	192	152	160	184	48	136	144	32	136
106	0	0	0	0	0	8	40	0	24	120	0	96	56	104	16	136	32	88	200	136
107	0	0	0	0	0	64	40	0	136	152	112	104	56	32	0	0	160	128	168	8
108	0	0	0	0	0	48	120	96	8	64	72	152	144	96	184	48	200	96	184	0
109	0	0	0	0	0	32	136	128	128	32	16	144	0	112	200	168	72	0	40	80
110	0	0	8	8	0	136	8	24	80	112	152	32	168	104	96	200	184	8	32	0
111	0	0	0	0	0	80	16	0	56	104	128	40	40	32	56	24	48	56	120	136
112	0	8	0	0	0	56	56	96	0	200	96	8	0	64	136	200	0	192	96	152
113	0	0	0	0	8	104	160	96	16	120	152	64	112	8	96	176	56	128	0	16
114	0	0	0	0	0	160	48	48	24	88	112	200	160	8	176	32	40	176	144	200
115	0	0	0	0	0	144	152	168	192	0	136	144	0	96	80	16	96	128	120	176
116	0	0	0	0	0	80	144	80	56	56	80	128	120	72	120	40	8	88	80	152
117	8	0	0	0	0	8	136	104	128	0	168	32	112	128	0	48	0	72	200	0
118	0	0	0	0	0	56	0	168	112	184	64	24	48	184	104	144	0	112	168	176
119	0	0	0	0	0	24	144	40	24	160	0	176	40	0	128	184	416	64	152	0
120	0	0	0	0	0	40	0	72	104	184	160	80	200	48	24	120	112	200	176	120
avg	0.533333	0.533333	0.4	0.4	0.4	80.9333	82.4	70.8	80.4	98.2667	106.933	107.2	89.0667	87.0667	84.4	108.267	111.6	93.6	110.4	88.9333
delay	2	1.25	0.666667	1.66667	3.33333	34.3921	5.57605	6.13559	67.2305	36.4559	36.4638	28.6978	15.976	215.167	7.65719	21.9766	216.032	3.45869	7.74758	8.46327
loss	0	0	0	0	0	0.177507	0.190039	0.184332	0.0367412	0.0199468	0.0452381	0.0417163	0.0402299	0.0224551	0.0365297	0.0447059	0.0323699	0.0277008	0.027027	0.0361272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
