Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	8	8	120	200	0	152	16	128	128	0	64	176	0	152
98	0	0	0	0	0	0	0	0	0	16	200	184	0	0	120	24	0	144	64	136
99	0	0	0	0	0	264	272	144	144	120	120	200	160	176	32	128	120	24	112	16
100	0	0	0	0	0	104	168	40	144	176	56	16	72	88	64	128	80	64	192	0
101	0	8	0	0	0	64	192	0	168	104	128	8	112	40	144	96	0	184	64	72
102	0	0	0	0	0	200	144	128	192	56	120	96	176	128	0	0	128	32	0	16
103	0	0	0	0	0	88	40	144	24	80	192	8	40	88	184	136	168	0	136	128
104	8	0	0	0	0	80	160	72	40	96	104	144	112	144	176	184	192	88	64	0
105	0	0	0	0	0	120	152	72	0	152	168	192	152	168	184	48	120	144	40	136
106	0	0	0	0	0	16	56	8	16	120	0	96	40	104	16	136	32	88	200	136
107	0	0	0	0	0	80	48	0	136	144	104	104	40	32	0	0	152	128	160	8
108	0	0	0	0	0	80	112	120	8	72	56	144	144	104	168	48	200	80	192	0
109	0	0	0	0	0	104	144	184	144	32	16	160	0	112	200	168	72	0	40	80
110	0	0	8	8	0	136	8	16	64	112	144	16	176	96	88	200	176	8	32	0
111	0	0	0	0	0	88	16	0	56	96	128	40	40	32	56	24	48	56	120	136
112	0	8	0	0	0	56	64	112	0	176	88	8	0	64	136	200	0	192	96	144
113	0	0	0	0	8	120	192	144	16	120	128	64	112	8	96	168	56	120	0	16
114	0	0	0	0	0	176	40	80	24	88	112	192	160	8	184	32	32	192	160	192
115	0	0	0	0	0	192	168	192	192	0	136	144	0	88	72	16	88	136	128	176
116	0	0	0	0	0	56	192	80	56	56	80	120	128	80	128	48	32	80	96	128
117	8	0	0	0	0	8	168	120	128	0	176	32	112	128	0	48	152	72	200	0
118	0	0	0	0	0	64	0	200	112	168	56	24	48	184	104	144	176	104	168	176
119	0	0	0	0	0	32	192	48	24	176	8	176	48	0	136	192	56	72	152	0
120	0	0	0	0	0	40	16	72	104	184	152	72	192	48	24	152	104	200	168	112
avg	0.533333	0.533333	0.4	0.4	0.4	92.6667	99.3333	83.8667	80.9333	96.1333	105.067	107.733	88.1333	86.6667	84.5333	110.8	110.8	93.7333	109.2	89.0667
delay	2.25	1.75	1.33333	2.33333	3.66667	22.2863	57.2362	30.1494	9.42998	45.3925	47.6548	30.1881	8.17398	3.9	6.17508	7.15884	147.509	3.50213	6.1746	3.36527
loss	0	0	0	0	0	0.0708556	0.0533672	0.0653789	0.0303514	0.0360963	0.0574163	0.0334928	0.0516499	0.0269461	0.0379363	0.0280702	0.0348432	0.0276625	0.0421053	0.0262391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
