Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	8	0	0	0	72	32	176	120	144	112	160	200	56	152	136	48	104	168	192
88	0	0	0	8	0	32	16	168	0	64	80	0	104	128	48	168	184	200	152	48
89	0	0	0	0	0	0	200	16	112	0	40	128	96	176	56	208	200	152	112	112
90	0	0	0	0	0	16	40	24	112	176	0	160	192	0	8	24	160	0	168	136
91	0	0	8	0	0	0	48	88	128	144	96	176	8	40	8	144	152	160	96	152
92	8	0	0	0	0	128	48	160	72	136	200	168	104	192	88	32	16	24	48	144
93	0	0	0	0	0	96	88	64	8	0	120	16	64	0	96	192	184	40	128	32
94	0	0	0	0	0	56	184	184	32	40	200	80	24	8	144	168	152	200	184	0
95	0	0	0	0	0	56	168	88	32	160	184	184	144	8	0	72	56	64	56	24
96	0	0	0	0	8	136	128	208	0	0	8	136	120	136	120	128	32	80	48	200
97	0	0	0	0	0	56	184	80	120	208	0	136	16	128	128	0	72	176	0	152
98	0	0	0	0	0	72	8	0	0	16	192	176	0	0	120	24	0	152	64	136
99	0	0	0	0	0	168	88	80	152	120	136	192	136	128	16	80	128	16	104	16
100	0	0	0	0	0	64	176	40	144	184	56	8	0	0	0	0	80	72	176	0
101	0	0	0	0	0	0	136	0	136	80	120	8	176	168	160	240	0	168	24	72
102	0	0	0	0	0	0	136	136	192	48	120	96	200	120	0	0	128	32	0	24
103	0	0	0	0	0	0	48	168	24	80	200	8	56	88	176	56	192	0	144	128
104	8	0	0	0	0	464	160	72	40	96	128	144	120	152	184	232	176	88	64	0
105	0	0	0	0	0	144	160	64	0	152	176	184	144	168	176	48	152	144	48	136
106	0	0	0	0	0	16	56	8	8	120	0	96	56	104	8	128	32	80	200	136
107	0	0	0	0	0	80	48	0	144	152	112	104	48	32	0	0	160	128	168	8
108	0	0	0	0	0	72	120	120	8	64	56	152	144	96	168	48	200	72	184	0
109	0	0	0	0	0	112	144	192	136	32	16	152	0	112	200	168	64	0	40	80
110	0	0	8	8	0	128	0	16	80	96	152	32	176	104	96	200	184	8	32	0
111	0	0	0	0	0	88	16	0	56	104	128	40	40	24	48	24	48	56	120	136
112	0	8	0	0	0	56	48	112	0	200	96	8	0	64	136	200	0	192	96	152
113	0	0	0	0	8	88	152	80	16	120	152	64	112	8	96	192	56	136	0	16
114	0	0	0	0	0	192	80	136	24	88	104	208	160	8	176	32	48	184	152	184
115	0	0	0	0	0	192	168	184	192	0	136	144	0	104	72	16	96	136	136	168
116	0	0	0	0	0	64	192	96	56	56	80	128	112	80	112	48	48	80	80	144
117	8	0	0	0	0	8	176	120	128	0	160	32	112	128	0	48	152	72	200	0
118	0	0	0	0	0	72	0	200	112	184	64	24	48	184	104	144	184	112	168	176
119	0	0	0	0	0	16	176	48	24	176	8	176	48	0	128	200	48	72	152	0
120	0	0	0	0	0	40	8	64	104	184	160	72	208	48	24	152	104	200	168	120
avg	0.533333	0.4	0.4	0.4	0.4	92.1333	97.7333	83.6	80.1333	97.4667	108.667	109.467	89.8667	86.2667	83.7333	110.533	111.067	94.1333	110	90.4
delay	2.25	1	1	2	4	162.566	10.9673	8.33971	9.24293	7.12175	23.3779	14.162	25.1855	40.2504	21.6449	43.538	3.07323	6.63314	12.0824	3.18142
loss	0	0.25	0	0	0	0.0737265	0.063857	0.0669643	0.0399361	0.030504	0.0286055	0.0214541	0.0329986	0.0328849	0.0397554	0.0349243	0.0381062	0.0262069	0.0328253	0.0145349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
