Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	112	96	40	56	0	40	320	328	384	288	120	408	176	232	288
84	0	0	0	0	0	128	240	8	0	16	24	256	0	96	200	448	0	288	224	400
85	0	0	0	0	0	224	104	48	56	248	184	256	80	208	304	200	280	88	112	0
86	0	0	0	0	0	112	96	0	152	200	312	280	296	48	288	368	416	96	304	32
87	0	0	0	0	0	112	64	160	368	80	296	128	160	120	248	312	56	168	272	224
88	0	0	0	8	0	40	0	216	16	344	32	88	352	376	96	408	240	352	328	192
89	0	0	0	0	0	40	152	128	216	0	152	40	40	248	144	440	432	496	256	360
90	0	0	0	0	0	48	176	24	272	120	56	376	488	120	72	192	264	88	464	144
91	0	0	0	0	0	0	0	128	88	480	112	472	352	48	0	136	480	224	456	616
92	8	0	0	0	0	24	72	176	256	320	392	248	32	256	224	272	176	320	40	232
93	0	0	0	0	0	240	64	248	0	40	376	136	384	208	56	376	320	0	192	88
94	0	0	0	0	0	184	248	72	56	0	328	96	0	0	432	320	344	120	464	32
95	0	0	0	0	0	16	376	120	64	336	392	216	384	0	56	128	416	336	344	32
96	0	0	0	0	0	208	368	328	8	136	224	296	312	152	40	400	0	40	64	296
97	0	0	0	0	0	256	296	232	56	80	0	256	48	368	152	16	248	112	16	464
98	0	0	0	0	0	48	144	0	120	328	328	408	24	48	360	32	0	448	176	496
99	0	0	0	0	0	296	144	8	152	8	480	488	192	256	224	56	96	248	200	0
100	0	0	0	0	0	176	168	232	192	288	80	152	264	320	40	208	280	0	248	24
101	0	0	0	0	0	40	344	0	272	392	264	0	48	32	312	200	0	352	344	0
102	0	8	0	0	0	216	304	56	408	72	104	168	320	296	112	24	64	176	88	152
103	0	0	0	0	0	112	64	344	248	16	408	0	280	136	152	56	432	40	104	248
104	0	0	0	0	0	160	80	176	48	176	448	224	48	200	368	344	368	8	304	48
105	0	0	0	0	0	120	192	48	32	224	120	184	272	240	256	232	296	208	24	24
106	0	0	0	0	0	104	144	0	0	120	88	408	248	392	144	120	72	64	408	456
107	0	0	0	0	0	0	224	8	360	440	0	176	128	104	40	248	336	536	544	120
108	0	0	0	0	0	256	16	8	120	144	552	344	176	0	264	0	448	336	384	8
109	0	0	0	0	0	16	248	208	184	72	16	304	72	360	584	296	208	8	96	24
110	0	0	8	0	0	288	16	160	408	312	240	280	136	88	208	152	328	8	160	88
111	0	0	0	0	0	160	24	0	136	184	448	8	448	248	272	400	416	160	264	208
112	0	0	0	0	0	144	0	8	0	432	416	96	0	272	240	272	0	248	440	464
113	0	0	0	0	8	72	408	240	0	200	200	40	96	0	200	456	128	336	0	136
114	0	0	0	0	0	192	176	176	16	176	296	256	232	0	232	224	0	288	128	144
115	0	0	0	0	0	224	72	96	104	0	72	456	152	160	168	32	168	296	448	360
116	0	0	0	0	0	216	192	232	128	32	208	96	72	192	320	56	144	160	56	288
117	0	0	0	0	0	0	264	16	392	56	352	296	416	144	64	16	96	248	272	96
118	8	0	0	0	0	40	176	336	64	200	312	0	24	336	32	136	424	40	464	168
119	0	0	0	0	0	32	160	88	256	304	8	176	160	112	232	200	336	272	376	168
120	0	0	0	0	0	0	240	8	240	488	128	464	272	96	112	360	48	280	376	24
avg	0.266667	0.133333	0.133333	0.133333	0.133333	132.533	157.2	112.4	159.067	195.067	225.333	218.667	181.333	178.933	172	216.267	239.867	177.6	239.333	185.467
delay	499.5	499	499	498	455	500.755	505.265	504.302	478.418	468.785	472.723	487.968	487.435	491.258	492.036	490.079	481.751	493.296	482.95	450.494
loss	0.5	0.666667	0.666667	0.666667	0.666667	0.630621	0.583098	0.635223	0.48355	0.458594	0.451196	0.476707	0.466432	0.464912	0.454776	0.480217	0.444991	0.479005	0.424495	0.431707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
