Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	136	128	168	0	0	8	128	120	136	112	112	32	80	40	176
97	0	0	0	0	0	48	168	96	112	248	0	152	16	120	128	0	72	176	0	144
98	0	0	0	0	0	72	8	0	0	24	200	184	0	0	120	24	0	152	64	136
99	0	0	0	0	0	128	80	88	136	112	128	160	152	136	32	128	96	24	120	8
100	0	0	0	0	0	64	152	40	136	176	80	16	72	88	56	112	72	64	184	0
101	0	8	0	0	0	80	176	0	144	96	128	16	112	40	128	88	0	200	56	72
102	0	0	0	0	0	168	128	104	160	56	112	96	168	120	0	0	96	32	0	24
103	0	0	0	0	0	80	56	120	32	72	160	8	48	88	144	96	168	0	104	120
104	8	0	0	0	0	80	152	32	24	88	104	136	136	152	176	192	184	80	56	0
105	0	0	0	0	0	112	144	80	8	144	168	176	152	176	0	48	136	136	40	136
106	0	0	0	0	0	16	56	8	16	112	0	80	56	96	0	120	24	88	184	128
107	0	0	0	0	0	72	40	0	144	160	88	96	56	32	0	0	160	128	160	8
108	0	0	0	0	0	64	96	120	8	56	72	136	144	88	312	40	200	80	168	0
109	0	0	0	0	0	112	128	184	144	32	16	160	0	112	232	160	64	0	40	80
110	0	0	8	8	0	128	8	8	80	96	152	32	96	40	24	128	184	8	32	0
111	0	0	0	0	0	72	16	0	56	104	128	40	0	0	0	0	48	56	112	136
112	0	8	0	0	0	48	24	24	0	128	48	0	112	88	160	184	0	112	96	64
113	0	0	0	0	8	96	176	128	16	136	144	64	112	8	104	184	56	144	0	16
114	0	0	0	0	0	168	24	80	24	88	120	192	136	8	176	32	40	160	144	184
115	0	0	0	0	0	144	112	168	160	0	120	144	0	88	80	24	96	96	136	152
116	0	0	0	0	0	88	184	72	40	56	80	112	120	80	104	32	40	64	88	136
117	8	0	0	0	0	8	152	96	88	0	80	32	104	104	0	48	136	72	160	0
118	0	0	0	0	0	64	0	168	120	160	112	24	24	168	104	136	160	104	168	168
119	0	0	0	0	0	32	160	40	24	176	0	152	32	0	120	184	64	64	136	0
120	0	0	0	0	0	24	16	48	96	176	120	72	200	48	16	152	88	192	152	104
avg	0.533333	0.533333	0.4	0.4	0.4	82.1333	92.5333	73.7333	76.4	92.8	102.667	102.8	86.6667	79.0667	79.7333	104.267	106	89.6	105.2	84
delay	4	40.25	6.33333	3.66667	10.3333	30.5916	13.4207	30.9204	26.2269	142.319	21.0766	21.0519	48.6585	47.0405	165.554	67.5818	56.4918	19.7902	62.0317	14.1302
loss	0	0	0	0	0	0.163957	0.091623	0.142636	0.0682927	0.0632571	0.0632603	0.0722022	0.0538574	0.0946565	0.0685358	0.067938	0.0745052	0.0440967	0.0640569	0.0611028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
