Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	360	0	328	328	256	200	224	72	136	64	352	88	32	464	184
79	0	0	0	0	0	72	224	16	112	96	168	464	96	48	136	496	216	544	24	464
80	0	0	0	0	0	448	56	224	0	104	288	176	160	344	0	312	264	296	584	200
81	0	0	0	0	0	216	8	0	352	496	536	472	0	416	400	112	152	296	256	360
82	0	0	0	0	0	184	144	280	48	320	416	272	304	376	0	216	344	48	80	216
83	0	0	0	0	0	128	208	88	48	0	40	376	552	544	328	200	432	416	264	408
84	0	0	0	0	0	288	520	32	8	32	24	280	0	136	264	536	0	368	184	600
85	0	0	0	0	0	384	136	56	56	256	352	360	120	280	448	264	440	152	120	0
86	0	0	0	0	0	96	136	0	304	208	536	424	472	104	376	520	336	136	392	40
87	0	0	0	0	0	128	224	240	240	48	392	328	328	152	224	376	144	240	312	136
88	0	0	0	8	0	56	0	272	32	344	48	112	448	328	72	440	296	584	296	168
89	0	0	0	0	0	56	240	168	248	0	200	64	48	312	192	448	576	584	296	488
90	0	0	0	0	0	48	192	32	352	160	128	352	440	176	144	208	288	144	416	96
91	0	0	0	0	0	0	0	176	96	536	144	520	520	48	0	96	424	80	552	752
92	0	0	8	0	0	56	136	176	344	568	408	488	48	256	232	248	184	328	168	384
93	0	0	0	0	0	336	112	312	8	96	448	216	528	264	80	472	376	0	344	144
94	0	0	0	0	0	152	296	120	40	16	384	168	0	40	464	400	416	224	368	56
95	0	0	0	0	0	32	328	80	72	344	480	200	304	0	104	152	400	288	416	24
96	0	0	0	0	0	272	336	352	16	208	344	440	408	120	56	408	0	96	80	224
97	0	0	0	0	8	264	224	288	136	144	0	328	104	328	296	56	224	272	56	360
98	0	0	0	0	0	32	272	16	160	320	504	584	16	112	448	80	0	584	352	704
99	0	0	0	0	0	320	120	8	96	32	600	544	144	168	336	40	40	504	144	80
100	0	0	0	0	0	224	152	184	304	288	224	288	400	416	72	368	200	0	248	40
101	0	0	0	0	0	104	328	0	472	528	216	8	56	88	448	400	48	360	288	0
102	0	0	0	0	0	192	408	88	408	80	272	264	400	352	104	24	88	208	80	208
103	0	0	0	0	0	208	128	368	360	96	440	48	280	184	224	72	440	128	72	240
104	0	0	0	0	0	152	72	136	48	152	432	248	32	176	376	536	344	72	408	80
105	0	0	0	0	0	208	264	192	24	256	184	248	288	304	232	240	304	200	24	16
106	0	0	0	0	0	160	192	24	0	152	216	560	296	672	176	80	112	152	584	688
107	0	0	0	0	0	0	184	32	432	744	32	224	144	120	24	368	344	664	704	176
108	0	0	0	0	0	288	16	32	96	208	672	392	216	8	240	0	640	352	568	32
109	0	0	0	0	0	32	360	440	152	120	16	472	144	320	536	416	288	24	288	16
110	0	0	0	8	0	288	72	168	416	240	232	312	216	160	296	376	296	8	144	200
111	0	0	0	0	0	240	40	8	160	192	408	0	512	328	272	456	528	288	176	208
112	0	0	0	0	0	104	0	24	40	464	544	200	56	288	392	232	0	248	696	552
113	0	8	0	0	8	128	368	296	0	280	248	88	144	0	376	544	152	408	24	120
114	0	0	0	0	0	192	232	272	64	352	384	200	232	16	344	264	0	384	40	176
115	0	0	0	0	0	248	72	144	216	48	184	376	216	184	208	160	296	256	368	392
116	0	0	0	0	0	256	240	248	176	48	168	136	48	216	400	184	208	208	152	472
117	0	0	0	0	0	8	368	72	464	104	520	320	416	176	72	40	152	440	312	144
118	8	0	0	0	0	64	200	424	96	232	328	0	24	328	40	216	432	48	552	192
119	0	0	0	0	0	64	88	168	224	360	24	184	184	176	224	344	400	264	312	240
120	0	0	0	0	0	0	320	24	248	680	216	640	264	144	136	472	96	360	448	48
avg	0.133333	0.266667	0.266667	0.4	0.4	161.733	188.4	153.467	200.267	242	290.267	276.4	231.867	223.6	212.267	272.667	281.6	239.2	287.333	239.733
delay	498	499	498	497.333	505.667	562.174	543.033	560.262	529.706	521.177	530.52	541.399	535.285	549.796	549.555	539.081	532.509	552.212	532.426	503.921
loss	0.75	0.5	0.333333	0	0	0.704291	0.669242	0.677862	0.569381	0.557441	0.529968	0.562289	0.545786	0.552028	0.560949	0.568397	0.567936	0.539893	0.537307	0.518143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
